date,open,high,low,close,volume,average,barCount
2026-04-16 07:16:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:17:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:18:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:19:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:20:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:21:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:22:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:23:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:24:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 07:25:00-04:00,32.8,32.8,32.8,32.8,115.0,32.8,1
2026-04-16 07:26:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:27:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:28:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:29:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:30:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:31:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:32:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:33:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:34:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:35:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:36:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:37:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:38:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:39:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:40:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:41:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:42:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:43:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:44:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:45:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:46:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:47:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:48:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:49:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:50:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:51:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:52:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:53:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:54:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:55:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:56:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:57:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:58:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:59:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:00:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:01:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:02:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:03:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:04:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:05:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:06:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:07:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:08:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:09:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:10:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:11:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:12:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:13:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:14:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:15:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:16:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:17:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:18:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:19:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:20:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:21:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:22:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:23:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:24:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:25:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:26:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:27:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:28:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:29:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:30:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:31:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:32:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:33:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:34:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:35:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:36:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:37:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:38:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:39:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:40:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:41:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:42:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:43:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:44:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:45:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:46:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:47:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:48:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:49:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:50:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:51:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:52:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:53:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:54:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:55:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:56:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:57:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:58:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 08:59:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:00:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:01:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:02:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:03:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:04:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:05:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:06:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:07:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:08:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:09:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:10:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:11:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:12:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:13:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:14:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:15:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 09:16:00-04:00,32.99,34.0,32.99,34.0,2285.0,33.154,13
2026-04-16 09:17:00-04:00,34.0,34.0,34.0,34.0,0.0,34.0,0
2026-04-16 09:18:00-04:00,34.29,34.29,34.29,34.29,100.0,34.29,1
2026-04-16 09:19:00-04:00,34.29,34.29,34.29,34.29,0.0,34.29,0
2026-04-16 09:20:00-04:00,34.29,34.29,34.29,34.29,0.0,34.29,0
2026-04-16 09:21:00-04:00,34.29,34.29,34.29,34.29,0.0,34.29,0
2026-04-16 09:22:00-04:00,34.29,34.29,34.29,34.29,0.0,34.29,0
2026-04-16 09:23:00-04:00,34.29,34.29,34.29,34.29,0.0,34.29,0
2026-04-16 09:24:00-04:00,34.29,34.29,34.29,34.29,0.0,34.29,0
2026-04-16 09:25:00-04:00,34.29,34.29,34.29,34.29,0.0,34.29,0
2026-04-16 09:26:00-04:00,34.29,34.29,34.29,34.29,0.0,34.29,0
2026-04-16 09:27:00-04:00,34.29,34.29,34.29,34.29,0.0,34.29,0
2026-04-16 09:28:00-04:00,34.29,34.29,34.29,34.29,0.0,34.29,0
2026-04-16 09:29:00-04:00,34.29,34.29,34.29,34.29,0.0,34.29,0
2026-04-16 09:30:00-04:00,34.66,35.11,34.66,35.11,1590.0,34.794,8
2026-04-16 09:31:00-04:00,34.52,34.53,34.52,34.53,200.0,34.525,2
2026-04-16 09:32:00-04:00,34.47,34.47,34.47,34.47,200.0,34.47,2
2026-04-16 09:33:00-04:00,35.2,35.2,35.2,35.2,100.0,35.2,1
2026-04-16 09:34:00-04:00,35.27,35.45,35.23,35.45,1430.0,35.285,5
2026-04-16 09:35:00-04:00,35.7,35.86,35.7,35.86,1942.0,35.79,5
2026-04-16 09:36:00-04:00,35.71,35.71,35.12,35.3,830.0,35.484,6
2026-04-16 09:37:00-04:00,35.17,35.17,35.17,35.17,200.0,35.17,1
2026-04-16 09:38:00-04:00,35.38,35.38,35.38,35.38,200.0,35.38,2
2026-04-16 09:39:00-04:00,35.0,35.0,35.0,35.0,450.0,35.0,2
2026-04-16 09:40:00-04:00,34.74,35.01,34.74,35.01,204.0,34.872,2
2026-04-16 09:41:00-04:00,35.0,35.0,35.0,35.0,300.0,35.0,3
2026-04-16 09:42:00-04:00,35.0,35.0,35.0,35.0,0.0,35.0,0
2026-04-16 09:43:00-04:00,35.0,35.0,35.0,35.0,0.0,35.0,0
2026-04-16 09:44:00-04:00,35.0,35.0,35.0,35.0,0.0,35.0,0
2026-04-16 09:45:00-04:00,35.0,35.0,35.0,35.0,0.0,35.0,0
2026-04-16 09:46:00-04:00,34.67,34.83,34.67,34.83,605.0,34.749,3
2026-04-16 09:47:00-04:00,34.83,34.83,34.83,34.83,0.0,34.83,0
2026-04-16 09:48:00-04:00,34.89,34.89,34.89,34.89,200.0,34.89,2
2026-04-16 09:49:00-04:00,34.89,34.89,34.89,34.89,0.0,34.89,0
2026-04-16 09:50:00-04:00,34.5,34.5,34.5,34.5,363.0,34.5,2
2026-04-16 09:51:00-04:00,34.25,34.25,34.25,34.25,300.0,34.25,1
2026-04-16 09:52:00-04:00,34.25,34.25,34.25,34.25,0.0,34.25,0
2026-04-16 09:53:00-04:00,34.25,34.25,34.25,34.25,0.0,34.25,0
2026-04-16 09:54:00-04:00,34.25,34.25,34.25,34.25,0.0,34.25,0
2026-04-16 09:55:00-04:00,33.84,34.0,33.84,34.0,491.0,33.873,3
2026-04-16 09:56:00-04:00,34.0,34.0,34.0,34.0,150.0,34.0,1
2026-04-16 09:57:00-04:00,34.0,34.0,34.0,34.0,0.0,34.0,0
2026-04-16 09:58:00-04:00,34.0,34.04,34.0,34.04,17329.0,34.0,7
2026-04-16 09:59:00-04:00,34.17,34.25,34.17,34.25,850.0,34.196,4
2026-04-16 10:00:00-04:00,34.25,34.25,34.25,34.25,0.0,34.25,0
2026-04-16 10:01:00-04:00,34.25,34.25,34.25,34.25,0.0,34.25,0
2026-04-16 10:02:00-04:00,34.25,34.25,34.25,34.25,0.0,34.25,0
2026-04-16 10:03:00-04:00,34.25,34.25,34.25,34.25,0.0,34.25,0
2026-04-16 10:04:00-04:00,34.25,34.25,34.25,34.25,0.0,34.25,0
2026-04-16 10:05:00-04:00,34.38,34.38,34.38,34.38,124.0,34.38,1
2026-04-16 10:06:00-04:00,34.42,34.42,34.42,34.42,1000.0,34.42,1
2026-04-16 10:07:00-04:00,34.42,34.42,34.42,34.42,0.0,34.42,0
2026-04-16 10:08:00-04:00,34.42,34.42,34.42,34.42,0.0,34.42,0
2026-04-16 10:09:00-04:00,34.73,34.73,34.62,34.63,1688.0,34.673,7
2026-04-16 10:10:00-04:00,34.62,34.62,34.62,34.62,0.0,34.62,0
2026-04-16 10:11:00-04:00,34.62,34.62,34.62,34.62,0.0,34.62,0
2026-04-16 10:12:00-04:00,34.87,34.87,34.83,34.83,700.0,34.847,4
2026-04-16 10:13:00-04:00,34.83,34.83,34.83,34.83,0.0,34.83,0
2026-04-16 10:14:00-04:00,34.83,34.83,34.83,34.83,0.0,34.83,0
2026-04-16 10:15:00-04:00,34.83,34.83,34.83,34.83,0.0,34.83,0
2026-04-16 10:16:00-04:00,34.83,34.83,34.83,34.83,0.0,34.83,0
2026-04-16 10:17:00-04:00,34.35,34.35,34.35,34.35,300.0,34.35,1
2026-04-16 10:18:00-04:00,34.35,34.35,34.35,34.35,0.0,34.35,0
2026-04-16 10:19:00-04:00,34.35,34.35,34.35,34.35,0.0,34.35,0
2026-04-16 10:20:00-04:00,34.35,34.35,34.35,34.35,0.0,34.35,0
2026-04-16 10:21:00-04:00,34.35,34.35,34.35,34.35,0.0,34.35,0
2026-04-16 10:22:00-04:00,34.35,34.35,34.35,34.35,0.0,34.35,0
2026-04-16 10:23:00-04:00,34.35,34.35,34.35,34.35,0.0,34.35,0
2026-04-16 10:24:00-04:00,34.35,34.35,34.35,34.35,0.0,34.35,0
2026-04-16 10:25:00-04:00,34.83,34.83,34.81,34.81,774.0,34.815,3
2026-04-16 10:26:00-04:00,35.0,35.0,35.0,35.0,200.0,35.0,2
2026-04-16 10:27:00-04:00,35.0,35.0,35.0,35.0,0.0,35.0,0
2026-04-16 10:28:00-04:00,35.0,35.0,35.0,35.0,0.0,35.0,0
2026-04-16 10:29:00-04:00,35.0,35.0,35.0,35.0,0.0,35.0,0
2026-04-16 10:30:00-04:00,35.25,35.34,35.25,35.34,400.0,35.318,2
2026-04-16 10:31:00-04:00,35.34,35.34,35.34,35.34,0.0,35.34,0
2026-04-16 10:32:00-04:00,35.26,35.26,35.26,35.26,122.0,35.26,1
2026-04-16 10:33:00-04:00,35.18,35.18,35.17,35.17,500.0,35.172,3
2026-04-16 10:34:00-04:00,35.5,35.51,35.5,35.51,37023.0,35.5,17
2026-04-16 10:35:00-04:00,35.51,35.51,35.51,35.51,0.0,35.51,0
2026-04-16 10:36:00-04:00,35.51,35.51,35.51,35.51,0.0,35.51,0
2026-04-16 10:37:00-04:00,35.51,35.51,35.51,35.51,0.0,35.51,0
2026-04-16 10:38:00-04:00,35.51,35.51,35.51,35.51,0.0,35.51,0
2026-04-16 10:39:00-04:00,35.51,35.51,35.51,35.51,0.0,35.51,0
2026-04-16 10:40:00-04:00,35.38,35.38,35.38,35.38,300.0,35.38,3
2026-04-16 10:41:00-04:00,35.38,35.38,35.38,35.38,0.0,35.38,0
2026-04-16 10:42:00-04:00,35.38,35.38,35.38,35.38,0.0,35.38,0
2026-04-16 10:43:00-04:00,35.5,35.5,35.42,35.42,212.0,35.462,2
2026-04-16 10:44:00-04:00,35.42,35.42,35.42,35.42,0.0,35.42,0
2026-04-16 10:45:00-04:00,35.42,35.42,35.42,35.42,0.0,35.42,0
2026-04-16 10:46:00-04:00,35.78,36.0,35.78,35.98,1155.0,35.879,7
2026-04-16 10:47:00-04:00,35.92,35.92,35.92,35.92,902.0,35.92,1
2026-04-16 10:48:00-04:00,35.93,35.97,35.93,35.97,495.0,35.946,2
2026-04-16 10:49:00-04:00,36.0,36.26,36.0,36.26,600.0,36.163,6
2026-04-16 10:50:00-04:00,36.25,36.25,36.25,36.25,0.0,36.25,0
2026-04-16 10:51:00-04:00,36.25,36.25,36.25,36.25,0.0,36.25,0
2026-04-16 10:52:00-04:00,36.51,36.51,36.51,36.51,3845.0,36.51,3
2026-04-16 10:53:00-04:00,36.3,36.3,36.3,36.3,300.0,36.3,1
2026-04-16 10:54:00-04:00,36.3,36.3,36.3,36.3,0.0,36.3,0
2026-04-16 10:55:00-04:00,36.25,36.25,36.22,36.22,2997.0,36.247,10
2026-04-16 10:56:00-04:00,36.1,36.1,36.1,36.1,1766.0,36.1,2
2026-04-16 10:57:00-04:00,36.11,36.11,36.11,36.11,500.0,36.11,1
2026-04-16 10:58:00-04:00,36.11,36.11,36.11,36.11,0.0,36.11,0
2026-04-16 10:59:00-04:00,36.27,36.27,36.27,36.27,406.0,36.27,1
2026-04-16 11:00:00-04:00,36.27,36.27,36.27,36.27,0.0,36.27,0
2026-04-16 11:01:00-04:00,36.22,36.22,36.2,36.2,700.0,36.206,2
2026-04-16 11:02:00-04:00,36.1,36.1,36.1,36.1,200.0,36.1,1
2026-04-16 11:03:00-04:00,36.1,36.1,36.1,36.1,500.0,36.1,3
2026-04-16 11:04:00-04:00,36.1,36.1,36.1,36.1,0.0,36.1,0
2026-04-16 11:05:00-04:00,36.43,36.61,36.35,36.61,1552.0,36.532,3
2026-04-16 11:06:00-04:00,36.61,36.61,36.61,36.61,0.0,36.61,0
2026-04-16 11:07:00-04:00,36.61,36.61,36.61,36.61,0.0,36.61,0
2026-04-16 11:08:00-04:00,36.47,36.47,36.47,36.47,466.0,36.47,3
2026-04-16 11:09:00-04:00,36.49,36.5,36.49,36.5,1577.0,36.496,4
2026-04-16 11:10:00-04:00,36.63,36.63,36.58,36.58,448.0,36.619,2
2026-04-16 11:11:00-04:00,36.76,36.79,36.76,36.79,200.0,36.773,2
2026-04-16 11:12:00-04:00,36.78,36.78,36.78,36.78,0.0,36.78,0
2026-04-16 11:13:00-04:00,36.58,36.58,36.58,36.58,300.0,36.58,2
2026-04-16 11:14:00-04:00,36.29,36.29,36.29,36.29,100.0,36.29,1
2026-04-16 11:15:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 11:16:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 11:17:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 11:18:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 11:19:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 11:20:00-04:00,36.62,36.62,36.62,36.62,200.0,36.62,2
2026-04-16 11:21:00-04:00,36.62,36.62,36.62,36.62,0.0,36.62,0
2026-04-16 11:22:00-04:00,36.99,37.0,36.99,37.0,1200.0,36.998,4
2026-04-16 11:23:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-16 11:24:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-16 11:25:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-04-16 11:26:00-04:00,37.0,37.0,36.96,36.96,1878.0,36.989,6
2026-04-16 11:27:00-04:00,36.96,36.96,36.96,36.96,0.0,36.96,0
2026-04-16 11:28:00-04:00,36.96,36.96,36.96,36.96,0.0,36.96,0
2026-04-16 11:29:00-04:00,37.21,37.22,37.21,37.22,200.0,37.215,2
2026-04-16 11:30:00-04:00,37.22,37.22,37.22,37.22,0.0,37.22,0
2026-04-16 11:31:00-04:00,37.22,37.22,37.22,37.22,0.0,37.22,0
2026-04-16 11:32:00-04:00,37.54,37.54,37.42,37.42,400.0,37.51,2
2026-04-16 11:33:00-04:00,37.42,37.42,37.42,37.42,0.0,37.42,0
2026-04-16 11:34:00-04:00,37.42,37.42,37.42,37.42,0.0,37.42,0
2026-04-16 11:35:00-04:00,37.46,37.46,37.46,37.46,500.0,37.46,1
2026-04-16 11:36:00-04:00,37.46,37.46,37.46,37.46,0.0,37.46,0
2026-04-16 11:37:00-04:00,37.47,37.47,37.32,37.34,3382.0,37.388,16
2026-04-16 11:38:00-04:00,37.33,37.33,37.33,37.33,0.0,37.33,0
2026-04-16 11:39:00-04:00,37.38,37.38,37.37,37.38,978.0,37.379,6
2026-04-16 11:40:00-04:00,37.43,37.43,37.42,37.42,1700.0,37.426,4
2026-04-16 11:41:00-04:00,37.42,37.42,37.42,37.42,0.0,37.42,0
2026-04-16 11:42:00-04:00,37.39,37.39,37.38,37.39,600.0,37.387,6
2026-04-16 11:43:00-04:00,37.52,37.52,37.52,37.52,300.0,37.52,2
2026-04-16 11:44:00-04:00,37.62,37.62,37.58,37.59,1160.0,37.589,5
2026-04-16 11:45:00-04:00,37.58,37.58,37.58,37.58,0.0,37.58,0
2026-04-16 11:46:00-04:00,37.55,37.55,37.35,37.36,664.0,37.462,4
2026-04-16 11:47:00-04:00,37.36,37.36,37.36,37.36,900.0,37.36,4
2026-04-16 11:48:00-04:00,37.3,37.3,37.29,37.3,2100.0,37.297,3
2026-04-16 11:49:00-04:00,37.29,37.29,37.23,37.24,2205.0,37.275,8
2026-04-16 11:50:00-04:00,37.24,37.24,37.24,37.24,0.0,37.24,0
2026-04-16 11:51:00-04:00,37.51,37.51,37.51,37.51,200.0,37.51,1
2026-04-16 11:52:00-04:00,37.77,37.77,37.77,37.77,100.0,37.77,1
2026-04-16 11:53:00-04:00,37.78,37.78,37.78,37.78,200.0,37.78,1
2026-04-16 11:54:00-04:00,37.78,37.78,37.78,37.78,0.0,37.78,0
2026-04-16 11:55:00-04:00,37.85,38.0,37.85,37.95,2712.0,37.982,9
2026-04-16 11:56:00-04:00,37.98,37.98,37.98,37.98,1447.0,37.98,1
2026-04-16 11:57:00-04:00,37.89,37.89,37.89,37.89,1400.0,37.89,1
2026-04-16 11:58:00-04:00,37.89,37.89,37.89,37.89,0.0,37.89,0
2026-04-16 11:59:00-04:00,37.89,37.89,37.89,37.89,0.0,37.89,0
2026-04-16 12:00:00-04:00,38.01,38.01,38.01,38.01,500.0,38.01,1
2026-04-16 12:01:00-04:00,37.86,37.9,37.86,37.9,200.0,37.88,2
2026-04-16 12:02:00-04:00,37.9,37.9,37.9,37.9,0.0,37.9,0
2026-04-16 12:03:00-04:00,37.9,37.9,37.9,37.9,0.0,37.9,0
2026-04-16 12:04:00-04:00,37.71,37.71,37.67,37.68,300.0,37.687,3
2026-04-16 12:05:00-04:00,37.6,37.6,37.6,37.6,200.0,37.6,1
2026-04-16 12:06:00-04:00,37.6,37.6,37.6,37.6,0.0,37.6,0
2026-04-16 12:07:00-04:00,37.6,37.6,37.6,37.6,0.0,37.6,0
2026-04-16 12:08:00-04:00,37.81,37.81,37.81,37.81,1400.0,37.81,1
2026-04-16 12:09:00-04:00,37.81,37.81,37.81,37.81,0.0,37.81,0
2026-04-16 12:10:00-04:00,37.81,37.81,37.81,37.81,0.0,37.81,0
2026-04-16 12:11:00-04:00,37.81,37.81,37.81,37.81,0.0,37.81,0
2026-04-16 12:12:00-04:00,38.08,38.08,38.08,38.08,100.0,38.08,1
2026-04-16 12:13:00-04:00,38.11,38.11,38.11,38.11,296.0,38.11,1
2026-04-16 12:14:00-04:00,38.11,38.11,38.11,38.11,0.0,38.11,0
2026-04-16 12:15:00-04:00,38.11,38.11,38.11,38.11,0.0,38.11,0
2026-04-16 12:16:00-04:00,38.19,38.19,38.19,38.19,500.0,38.19,1
2026-04-16 12:17:00-04:00,38.19,38.19,38.19,38.19,0.0,38.19,0
2026-04-16 12:18:00-04:00,38.19,38.19,38.19,38.19,0.0,38.19,0
2026-04-16 12:19:00-04:00,38.19,38.19,38.19,38.19,0.0,38.19,0
2026-04-16 12:20:00-04:00,38.14,38.14,38.14,38.14,140.0,38.14,1
2026-04-16 12:21:00-04:00,38.14,38.14,38.14,38.14,0.0,38.14,0
2026-04-16 12:22:00-04:00,38.13,38.13,38.13,38.13,127.0,38.13,1
2026-04-16 12:23:00-04:00,37.94,37.94,37.94,37.94,400.0,37.94,1
2026-04-16 12:24:00-04:00,38.02,38.02,38.02,38.02,260.0,38.02,1
2026-04-16 12:25:00-04:00,38.06,38.06,38.06,38.06,150.0,38.06,1
2026-04-16 12:26:00-04:00,38.12,38.12,38.12,38.12,500.0,38.12,1
2026-04-16 12:27:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-16 12:28:00-04:00,38.12,38.12,38.12,38.12,0.0,38.12,0
2026-04-16 12:29:00-04:00,38.09,38.09,38.09,38.09,200.0,38.09,1
2026-04-16 12:30:00-04:00,37.86,37.86,37.86,37.86,100.0,37.86,1
2026-04-16 12:31:00-04:00,37.71,37.71,37.71,37.71,100.0,37.71,1
2026-04-16 12:32:00-04:00,37.71,37.71,37.71,37.71,0.0,37.71,0
2026-04-16 12:33:00-04:00,37.55,37.55,37.55,37.55,200.0,37.55,1
2026-04-16 12:34:00-04:00,37.45,37.45,37.45,37.45,238.0,37.45,1
2026-04-16 12:35:00-04:00,37.4,37.4,37.4,37.4,1450.0,37.4,1
2026-04-16 12:36:00-04:00,37.52,37.53,37.52,37.52,1380.0,37.521,3
2026-04-16 12:37:00-04:00,37.52,37.52,37.52,37.52,0.0,37.52,0
2026-04-16 12:38:00-04:00,37.65,37.65,37.65,37.65,730.0,37.65,1
2026-04-16 12:39:00-04:00,37.76,37.76,37.76,37.76,230.0,37.76,1
