date,open,high,low,close,volume,average,barCount
2026-04-16 04:05:00-04:00,125.28,125.28,125.28,125.28,0.0,125.28,0
2026-04-16 04:06:00-04:00,125.28,125.28,125.28,125.28,0.0,125.28,0
2026-04-16 04:07:00-04:00,125.28,125.28,125.28,125.28,0.0,125.28,0
2026-04-16 04:08:00-04:00,125.28,125.28,125.28,125.28,0.0,125.28,0
2026-04-16 04:09:00-04:00,125.28,125.28,125.28,125.28,0.0,125.28,0
2026-04-16 04:10:00-04:00,125.28,125.28,125.28,125.28,0.0,125.28,0
2026-04-16 04:11:00-04:00,125.28,125.28,125.28,125.28,0.0,125.28,0
2026-04-16 04:12:00-04:00,125.28,125.28,125.28,125.28,0.0,125.28,0
2026-04-16 04:13:00-04:00,125.26,125.26,125.26,125.26,100.0,125.26,1
2026-04-16 04:14:00-04:00,125.26,125.26,125.26,125.26,0.0,125.26,0
2026-04-16 04:15:00-04:00,125.26,125.26,125.26,125.26,0.0,125.26,0
2026-04-16 04:16:00-04:00,125.26,125.26,125.26,125.26,0.0,125.26,0
2026-04-16 04:17:00-04:00,125.29,125.36,125.29,125.36,324.0,125.326,3
2026-04-16 04:18:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 04:19:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 04:20:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 04:21:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 04:22:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 04:23:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 04:24:00-04:00,125.54,125.82,125.54,125.8,765.0,125.781,4
2026-04-16 04:25:00-04:00,125.8,125.8,125.8,125.8,0.0,125.8,0
2026-04-16 04:26:00-04:00,125.64,125.7,125.64,125.7,316.0,125.67,2
2026-04-16 04:27:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:28:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:29:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:30:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:31:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:32:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:33:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:34:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:35:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:36:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:37:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:38:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:39:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:40:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:41:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:42:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:43:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:44:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:45:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:46:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:47:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:48:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:49:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:50:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:51:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:52:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:53:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:54:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:55:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:56:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:57:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:58:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 04:59:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:00:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:01:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:02:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:03:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:04:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:05:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:06:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:07:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:08:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:09:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:10:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:11:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:12:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:13:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:14:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:15:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:16:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:17:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:18:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:19:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:20:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:21:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:22:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:23:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:24:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:25:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:26:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:27:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:28:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:29:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:30:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:31:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:32:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:33:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:34:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:35:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:36:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:37:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:38:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:39:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:40:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:41:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:42:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 05:43:00-04:00,125.7,125.71,125.7,125.71,219.0,125.705,2
2026-04-16 05:44:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 05:45:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 05:46:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 05:47:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 05:48:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 05:49:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 05:50:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 05:51:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 05:52:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 05:53:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 05:54:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 05:55:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 05:56:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 05:57:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 05:58:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 05:59:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 06:00:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 06:01:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 06:02:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 06:03:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 06:04:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 06:05:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 06:06:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 06:07:00-04:00,125.37,125.37,125.37,125.37,105.0,125.37,1
2026-04-16 06:08:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:09:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:10:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:11:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:12:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:13:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:14:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:15:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:16:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:17:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:18:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:19:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:20:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:21:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:22:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:23:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:24:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:25:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:26:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:27:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 06:28:00-04:00,125.36,125.36,125.36,125.36,302.0,125.36,3
2026-04-16 06:29:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 06:30:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 06:31:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 06:32:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 06:33:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 06:34:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 06:35:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 06:36:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 06:37:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 06:38:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 06:39:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 06:40:00-04:00,125.36,125.36,125.36,125.36,0.0,125.36,0
2026-04-16 06:41:00-04:00,125.5,125.5,125.5,125.5,100.0,125.5,1
2026-04-16 06:42:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 06:43:00-04:00,125.47,125.47,125.47,125.47,100.0,125.47,1
2026-04-16 06:44:00-04:00,125.47,125.47,125.47,125.47,0.0,125.47,0
2026-04-16 06:45:00-04:00,125.47,125.47,125.47,125.47,0.0,125.47,0
2026-04-16 06:46:00-04:00,125.47,125.47,125.47,125.47,0.0,125.47,0
2026-04-16 06:47:00-04:00,125.47,125.47,125.47,125.47,0.0,125.47,0
2026-04-16 06:48:00-04:00,125.47,125.47,125.47,125.47,0.0,125.47,0
2026-04-16 06:49:00-04:00,125.47,125.47,125.47,125.47,0.0,125.47,0
2026-04-16 06:50:00-04:00,125.47,125.47,125.47,125.47,0.0,125.47,0
2026-04-16 06:51:00-04:00,125.47,125.47,125.47,125.47,0.0,125.47,0
2026-04-16 06:52:00-04:00,125.47,125.47,125.47,125.47,0.0,125.47,0
2026-04-16 06:53:00-04:00,125.47,125.47,125.47,125.47,0.0,125.47,0
2026-04-16 06:54:00-04:00,125.47,125.47,125.47,125.47,0.0,125.47,0
2026-04-16 06:55:00-04:00,125.35,125.35,125.35,125.35,100.0,125.35,1
2026-04-16 06:56:00-04:00,125.35,125.35,125.35,125.35,0.0,125.35,0
2026-04-16 06:57:00-04:00,125.35,125.35,125.35,125.35,0.0,125.35,0
2026-04-16 06:58:00-04:00,125.35,125.35,125.35,125.35,0.0,125.35,0
2026-04-16 06:59:00-04:00,125.35,125.35,125.35,125.35,0.0,125.35,0
2026-04-16 07:00:00-04:00,125.35,125.35,125.35,125.35,0.0,125.35,0
2026-04-16 07:01:00-04:00,125.91,125.91,125.91,125.91,100.0,125.91,1
2026-04-16 07:02:00-04:00,125.91,125.91,125.91,125.91,0.0,125.91,0
2026-04-16 07:03:00-04:00,125.91,125.91,125.91,125.91,0.0,125.91,0
2026-04-16 07:04:00-04:00,125.91,125.91,125.91,125.91,0.0,125.91,0
2026-04-16 07:05:00-04:00,125.7,125.7,125.7,125.7,100.0,125.7,1
2026-04-16 07:06:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 07:07:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 07:08:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 07:09:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 07:10:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 07:11:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 07:12:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 07:13:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 07:14:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 07:15:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 07:16:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 07:17:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 07:18:00-04:00,125.7,125.7,125.7,125.7,0.0,125.7,0
2026-04-16 07:19:00-04:00,125.5,125.5,125.5,125.5,800.0,125.5,1
2026-04-16 07:20:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 07:21:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 07:22:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 07:23:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 07:24:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 07:25:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 07:26:00-04:00,125.55,125.55,125.55,125.55,100.0,125.55,1
2026-04-16 07:27:00-04:00,125.55,125.55,125.55,125.55,0.0,125.55,0
2026-04-16 07:28:00-04:00,125.98,125.98,125.9,125.98,302.0,125.953,3
2026-04-16 07:29:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:30:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:31:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:32:00-04:00,125.98,125.98,125.98,125.98,100.0,125.98,1
2026-04-16 07:33:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:34:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:35:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:36:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:37:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:38:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:39:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:40:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:41:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:42:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:43:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:44:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:45:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:46:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:47:00-04:00,125.98,125.98,125.98,125.98,0.0,125.98,0
2026-04-16 07:48:00-04:00,126.23,126.25,126.23,126.23,501.0,126.238,4
2026-04-16 07:49:00-04:00,126.23,126.23,126.23,126.23,0.0,126.23,0
2026-04-16 07:50:00-04:00,126.23,126.23,126.23,126.23,0.0,126.23,0
2026-04-16 07:51:00-04:00,126.99,126.99,126.99,126.99,184.0,126.99,1
2026-04-16 07:52:00-04:00,126.99,126.99,126.99,126.99,0.0,126.99,0
2026-04-16 07:53:00-04:00,126.98,127.03,126.98,127.03,411.0,127.009,2
2026-04-16 07:54:00-04:00,127.03,127.03,127.03,127.03,0.0,127.03,0
2026-04-16 07:55:00-04:00,127.03,127.03,127.03,127.03,0.0,127.03,0
2026-04-16 07:56:00-04:00,127.1,127.1,127.0,127.1,808.0,127.065,5
2026-04-16 07:57:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-16 07:58:00-04:00,127.51,127.51,127.51,127.51,100.0,127.51,1
2026-04-16 07:59:00-04:00,127.3,127.49,127.3,127.49,350.0,127.354,2
2026-04-16 08:00:00-04:00,127.94,128.0,127.94,127.96,994.0,127.956,8
2026-04-16 08:01:00-04:00,127.75,128.26,127.75,128.06,3756.0,127.877,11
2026-04-16 08:02:00-04:00,127.03,127.03,127.03,127.03,150.0,127.03,1
2026-04-16 08:03:00-04:00,127.03,127.03,127.03,127.03,0.0,127.03,0
2026-04-16 08:04:00-04:00,127.03,127.03,127.03,127.03,0.0,127.03,0
2026-04-16 08:05:00-04:00,127.03,127.03,127.03,127.03,0.0,127.03,0
2026-04-16 08:06:00-04:00,127.54,127.54,127.5,127.5,1334.0,127.512,4
2026-04-16 08:07:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:08:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:09:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:10:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:11:00-04:00,127.99,127.99,127.99,127.99,100.0,127.99,1
2026-04-16 08:12:00-04:00,127.99,127.99,127.99,127.99,0.0,127.99,0
2026-04-16 08:13:00-04:00,127.99,127.99,127.99,127.99,0.0,127.99,0
2026-04-16 08:14:00-04:00,127.99,127.99,127.99,127.99,0.0,127.99,0
2026-04-16 08:15:00-04:00,128.3,128.3,128.3,128.3,400.0,128.3,1
2026-04-16 08:16:00-04:00,127.5,127.55,127.5,127.5,963.0,127.514,5
2026-04-16 08:17:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:18:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:19:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:20:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:21:00-04:00,127.51,127.51,127.5,127.5,300.0,127.503,3
2026-04-16 08:22:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:23:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:24:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:25:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:26:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:27:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:28:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:29:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:30:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:31:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:32:00-04:00,127.5,127.5,127.5,127.5,145.0,127.5,1
2026-04-16 08:33:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:34:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:35:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:36:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:37:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:38:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 08:39:00-04:00,127.03,127.03,127.03,127.03,394.0,127.03,2
2026-04-16 08:40:00-04:00,127.03,127.03,127.03,127.03,0.0,127.03,0
2026-04-16 08:41:00-04:00,127.03,127.03,127.03,127.03,0.0,127.03,0
2026-04-16 08:42:00-04:00,127.37,127.37,127.37,127.37,256.0,127.37,1
2026-04-16 08:43:00-04:00,127.37,127.37,127.37,127.37,0.0,127.37,0
2026-04-16 08:44:00-04:00,127.37,127.37,127.37,127.37,0.0,127.37,0
2026-04-16 08:45:00-04:00,127.29,127.29,127.29,127.29,300.0,127.29,1
2026-04-16 08:46:00-04:00,127.29,127.29,127.29,127.29,0.0,127.29,0
2026-04-16 08:47:00-04:00,127.29,127.29,127.29,127.29,0.0,127.29,0
2026-04-16 08:48:00-04:00,127.29,127.29,127.29,127.29,0.0,127.29,0
2026-04-16 08:49:00-04:00,127.29,127.29,127.29,127.29,0.0,127.29,0
2026-04-16 08:50:00-04:00,127.29,127.29,127.29,127.29,0.0,127.29,0
2026-04-16 08:51:00-04:00,127.29,127.29,127.29,127.29,0.0,127.29,0
2026-04-16 08:52:00-04:00,126.89,127.5,126.88,127.49,3352.0,127.342,13
2026-04-16 08:53:00-04:00,127.49,127.49,127.49,127.49,0.0,127.49,0
2026-04-16 08:54:00-04:00,127.49,127.49,127.49,127.49,0.0,127.49,0
2026-04-16 08:55:00-04:00,127.49,127.49,127.49,127.49,0.0,127.49,0
2026-04-16 08:56:00-04:00,127.49,127.49,127.49,127.49,0.0,127.49,0
2026-04-16 08:57:00-04:00,127.49,127.49,127.49,127.49,0.0,127.49,0
2026-04-16 08:58:00-04:00,127.49,127.49,127.49,127.49,0.0,127.49,0
2026-04-16 08:59:00-04:00,127.49,127.49,127.49,127.49,0.0,127.49,0
2026-04-16 09:00:00-04:00,127.49,127.49,127.49,127.49,0.0,127.49,0
2026-04-16 09:01:00-04:00,127.49,127.49,127.49,127.49,0.0,127.49,0
2026-04-16 09:02:00-04:00,127.49,127.49,127.49,127.49,0.0,127.49,0
2026-04-16 09:03:00-04:00,127.49,127.49,127.49,127.49,0.0,127.49,0
2026-04-16 09:04:00-04:00,127.37,127.37,127.37,127.37,200.0,127.37,1
2026-04-16 09:05:00-04:00,127.5,127.5,127.5,127.5,139.0,127.5,1
2026-04-16 09:06:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 09:07:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 09:08:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 09:09:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 09:10:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 09:11:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 09:12:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 09:13:00-04:00,127.5,127.5,127.5,127.5,100.0,127.5,1
2026-04-16 09:14:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 09:15:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 09:16:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 09:17:00-04:00,127.75,127.75,127.75,127.75,1800.0,127.75,2
2026-04-16 09:18:00-04:00,127.5,127.5,127.5,127.5,200.0,127.5,1
2026-04-16 09:19:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 09:20:00-04:00,127.5,127.5,127.5,127.5,0.0,127.5,0
2026-04-16 09:21:00-04:00,127.75,127.75,127.75,127.75,492.0,127.75,1
2026-04-16 09:22:00-04:00,127.75,127.75,127.75,127.75,0.0,127.75,0
2026-04-16 09:23:00-04:00,127.75,127.75,127.75,127.75,0.0,127.75,0
2026-04-16 09:24:00-04:00,127.75,127.75,127.75,127.75,0.0,127.75,0
2026-04-16 09:25:00-04:00,127.93,128.25,127.93,128.25,1424.0,128.169,4
2026-04-16 09:26:00-04:00,128.56,128.59,128.56,128.59,390.0,128.582,3
2026-04-16 09:27:00-04:00,128.75,129.0,128.75,129.0,419.0,128.876,3
2026-04-16 09:28:00-04:00,129.49,129.6,129.49,129.49,839.0,129.503,4
2026-04-16 09:29:00-04:00,129.49,129.49,129.49,129.49,0.0,129.49,0
