date,open,high,low,close,volume,average,barCount
2026-04-20 06:01:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:02:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:03:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:04:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:05:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:06:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:07:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:08:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:09:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:10:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:11:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:12:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:13:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:14:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:15:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:16:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:17:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:18:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 06:19:00-04:00,43.01,43.01,43.01,43.01,127.0,43.01,1
2026-04-20 06:20:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:21:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:22:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:23:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:24:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:25:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:26:00-04:00,43.01,43.01,43.01,43.01,640.0,43.01,2
2026-04-20 06:27:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:28:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:29:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:30:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:31:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:32:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:33:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:34:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:35:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:36:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:37:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:38:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:39:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:40:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:41:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:42:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:43:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:44:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:45:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:46:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:47:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:48:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:49:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:50:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:51:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:52:00-04:00,43.01,43.01,43.01,43.01,178.0,43.01,1
2026-04-20 06:53:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:54:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:55:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:56:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:57:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:58:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 06:59:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 07:00:00-04:00,43.01,43.01,43.01,43.01,0.0,43.01,0
2026-04-20 07:01:00-04:00,43.02,43.03,42.98,43.03,1000.0,43.002,7
2026-04-20 07:02:00-04:00,43.05,43.05,42.87,43.05,2178.0,43.021,11
2026-04-20 07:03:00-04:00,43.05,43.05,43.05,43.05,0.0,43.05,0
2026-04-20 07:04:00-04:00,43.05,43.05,43.05,43.05,0.0,43.05,0
2026-04-20 07:05:00-04:00,43.05,43.05,43.05,43.05,0.0,43.05,0
2026-04-20 07:06:00-04:00,42.66,43.0,42.66,43.0,250.0,42.864,2
2026-04-20 07:07:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 07:08:00-04:00,42.93,42.93,42.93,42.93,270.0,42.93,1
2026-04-20 07:09:00-04:00,42.93,42.93,42.93,42.93,0.0,42.93,0
2026-04-20 07:10:00-04:00,42.93,42.93,42.93,42.93,0.0,42.93,0
2026-04-20 07:11:00-04:00,42.93,42.93,42.93,42.93,0.0,42.93,0
2026-04-20 07:12:00-04:00,42.93,42.93,42.93,42.93,0.0,42.93,0
2026-04-20 07:13:00-04:00,42.93,42.93,42.93,42.93,0.0,42.93,0
2026-04-20 07:14:00-04:00,43.2,43.2,43.2,43.2,1000.0,43.2,1
2026-04-20 07:15:00-04:00,43.2,43.2,43.15,43.19,1305.0,43.191,7
2026-04-20 07:16:00-04:00,43.19,43.19,43.19,43.19,0.0,43.19,0
2026-04-20 07:17:00-04:00,42.92,43.1,42.92,43.1,1949.0,43.045,12
2026-04-20 07:18:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:19:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:20:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:21:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:22:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:23:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:24:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:25:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:26:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:27:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:28:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:29:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:30:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:31:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:32:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:33:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:34:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:35:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:36:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:37:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:38:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:39:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:40:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:41:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:42:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:43:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:44:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:45:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:46:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:47:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:48:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:49:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:50:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:51:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:52:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:53:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:54:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:55:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:56:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:57:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:58:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 07:59:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 08:00:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 08:01:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 08:02:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 08:03:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 08:04:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 08:05:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 08:06:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 08:07:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 08:08:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 08:09:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 08:10:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 08:11:00-04:00,43.1,43.1,43.1,43.1,0.0,43.1,0
2026-04-20 08:12:00-04:00,42.96,42.96,42.96,42.96,100.0,42.96,1
2026-04-20 08:13:00-04:00,42.96,42.96,42.96,42.96,0.0,42.96,0
2026-04-20 08:14:00-04:00,42.96,42.96,42.96,42.96,0.0,42.96,0
2026-04-20 08:15:00-04:00,42.96,42.96,42.96,42.96,0.0,42.96,0
2026-04-20 08:16:00-04:00,42.96,42.96,42.96,42.96,0.0,42.96,0
2026-04-20 08:17:00-04:00,42.96,42.96,42.96,42.96,0.0,42.96,0
2026-04-20 08:18:00-04:00,42.96,42.96,42.96,42.96,0.0,42.96,0
2026-04-20 08:19:00-04:00,42.96,42.96,42.96,42.96,0.0,42.96,0
2026-04-20 08:20:00-04:00,42.96,42.96,42.96,42.96,0.0,42.96,0
2026-04-20 08:21:00-04:00,42.96,42.96,42.96,42.96,0.0,42.96,0
2026-04-20 08:22:00-04:00,42.96,42.96,42.96,42.96,0.0,42.96,0
2026-04-20 08:23:00-04:00,42.96,42.96,42.96,42.96,0.0,42.96,0
2026-04-20 08:24:00-04:00,42.99,42.99,42.99,42.99,100.0,42.99,1
2026-04-20 08:25:00-04:00,42.99,42.99,42.99,42.99,0.0,42.99,0
2026-04-20 08:26:00-04:00,42.99,42.99,42.99,42.99,0.0,42.99,0
2026-04-20 08:27:00-04:00,42.99,42.99,42.99,42.99,0.0,42.99,0
2026-04-20 08:28:00-04:00,42.99,42.99,42.99,42.99,0.0,42.99,0
2026-04-20 08:29:00-04:00,42.94,42.94,42.94,42.94,222.0,42.94,1
2026-04-20 08:30:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:31:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:32:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:33:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:34:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:35:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:36:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:37:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:38:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:39:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:40:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:41:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:42:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:43:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:44:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:45:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:46:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:47:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:48:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:49:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:50:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:51:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:52:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:53:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:54:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:55:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:56:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:57:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:58:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 08:59:00-04:00,42.94,42.94,42.94,42.94,0.0,42.94,0
2026-04-20 09:00:00-04:00,43.0,43.0,43.0,43.0,100.0,43.0,1
2026-04-20 09:01:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 09:02:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 09:03:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 09:04:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 09:05:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 09:06:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 09:07:00-04:00,43.0,43.0,43.0,43.0,0.0,43.0,0
2026-04-20 09:08:00-04:00,43.19,43.2,43.19,43.2,636.0,43.198,2
2026-04-20 09:09:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:10:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:11:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:12:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:13:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:14:00-04:00,43.03,43.03,43.03,43.03,100.0,43.03,1
2026-04-20 09:15:00-04:00,43.2,43.2,43.2,43.2,437.0,43.2,1
2026-04-20 09:16:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:17:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:18:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:19:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:20:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:21:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:22:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:23:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:24:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:25:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:26:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:27:00-04:00,43.2,43.2,43.2,43.2,0.0,43.2,0
2026-04-20 09:28:00-04:00,43.87,43.97,43.87,43.87,524.0,43.889,5
2026-04-20 09:29:00-04:00,43.87,43.87,43.87,43.87,0.0,43.87,0
2026-04-20 09:30:00-04:00,43.92,43.95,43.57,43.95,10820.0,43.9,14
