date,open,high,low,close,volume,average,barCount
2026-04-20 04:07:00-04:00,26.75,27.39,26.75,27.39,734.0,26.95,6
2026-04-20 04:08:00-04:00,27.39,27.39,26.85,26.85,272.0,27.049,2
2026-04-20 04:09:00-04:00,26.85,26.85,26.85,26.85,0.0,26.85,0
2026-04-20 04:10:00-04:00,27.28,27.45,27.28,27.44,700.0,27.366,4
2026-04-20 04:11:00-04:00,27.44,27.44,27.44,27.44,0.0,27.44,0
2026-04-20 04:12:00-04:00,27.44,27.44,27.44,27.44,0.0,27.44,0
2026-04-20 04:13:00-04:00,26.8,26.8,26.22,26.22,1507.0,26.654,10
2026-04-20 04:14:00-04:00,26.5,26.61,26.42,26.61,675.0,26.508,5
2026-04-20 04:15:00-04:00,25.79,25.79,25.79,25.79,180.0,25.79,1
2026-04-20 04:16:00-04:00,26.33,26.33,26.33,26.33,100.0,26.33,1
2026-04-20 04:17:00-04:00,26.41,26.42,26.2,26.2,1047.0,26.375,5
2026-04-20 04:18:00-04:00,26.2,26.2,26.2,26.2,0.0,26.2,0
2026-04-20 04:19:00-04:00,26.2,26.2,26.2,26.2,0.0,26.2,0
2026-04-20 04:20:00-04:00,26.2,26.2,26.2,26.2,0.0,26.2,0
2026-04-20 04:21:00-04:00,26.2,26.2,26.2,26.2,0.0,26.2,0
2026-04-20 04:22:00-04:00,26.2,26.2,26.2,26.2,0.0,26.2,0
2026-04-20 04:23:00-04:00,26.2,26.2,26.2,26.2,0.0,26.2,0
2026-04-20 04:24:00-04:00,26.2,26.2,26.2,26.2,0.0,26.2,0
2026-04-20 04:25:00-04:00,26.38,26.38,26.38,26.38,3000.0,26.38,2
2026-04-20 04:26:00-04:00,26.52,26.52,26.44,26.44,1216.0,26.474,6
2026-04-20 04:27:00-04:00,26.44,26.44,26.44,26.44,0.0,26.44,0
2026-04-20 04:28:00-04:00,26.22,26.22,26.09,26.09,450.0,26.148,2
2026-04-20 04:29:00-04:00,26.09,26.09,26.09,26.09,0.0,26.09,0
2026-04-20 04:30:00-04:00,26.09,26.09,26.09,26.09,0.0,26.09,0
2026-04-20 04:31:00-04:00,26.09,26.09,26.09,26.09,0.0,26.09,0
2026-04-20 04:32:00-04:00,26.09,26.09,26.09,26.09,0.0,26.09,0
2026-04-20 04:33:00-04:00,26.09,26.09,26.09,26.09,0.0,26.09,0
2026-04-20 04:34:00-04:00,26.09,26.09,26.09,26.09,0.0,26.09,0
2026-04-20 04:35:00-04:00,27.0,27.0,27.0,27.0,500.0,27.0,1
2026-04-20 04:36:00-04:00,26.89,26.89,26.89,26.89,500.0,26.89,3
2026-04-20 04:37:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-20 04:38:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-20 04:39:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-20 04:40:00-04:00,26.89,26.89,26.89,26.89,0.0,26.89,0
2026-04-20 04:41:00-04:00,26.7,26.7,26.7,26.7,500.0,26.7,1
2026-04-20 04:42:00-04:00,26.7,26.7,26.7,26.7,0.0,26.7,0
2026-04-20 04:43:00-04:00,26.54,26.64,26.54,26.64,441.0,26.583,2
2026-04-20 04:44:00-04:00,26.64,26.64,26.64,26.64,0.0,26.64,0
2026-04-20 04:45:00-04:00,26.64,26.64,26.64,26.64,200.0,26.64,1
2026-04-20 04:46:00-04:00,26.64,26.64,26.64,26.64,0.0,26.64,0
2026-04-20 04:47:00-04:00,26.64,26.64,26.64,26.64,0.0,26.64,0
2026-04-20 04:48:00-04:00,26.64,26.64,26.64,26.64,0.0,26.64,0
2026-04-20 04:49:00-04:00,26.64,26.64,26.64,26.64,0.0,26.64,0
2026-04-20 04:50:00-04:00,26.64,26.64,26.64,26.64,0.0,26.64,0
2026-04-20 04:51:00-04:00,26.64,26.64,26.64,26.64,0.0,26.64,0
2026-04-20 04:52:00-04:00,26.64,26.64,26.64,26.64,0.0,26.64,0
2026-04-20 04:53:00-04:00,26.18,26.18,26.13,26.13,700.0,26.144,2
2026-04-20 04:54:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 04:55:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 04:56:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 04:57:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 04:58:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 04:59:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:00:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:01:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:02:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:03:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:04:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:05:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:06:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:07:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:08:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:09:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:10:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:11:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:12:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:13:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:14:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:15:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:16:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:17:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:18:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:19:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:20:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:21:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:22:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:23:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:24:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:25:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:26:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:27:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:28:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:29:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:30:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:31:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:32:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:33:00-04:00,26.13,26.13,26.13,26.13,0.0,26.13,0
2026-04-20 05:34:00-04:00,26.48,26.48,26.18,26.46,642.0,26.381,3
2026-04-20 05:35:00-04:00,26.46,26.46,26.46,26.46,0.0,26.46,0
2026-04-20 05:36:00-04:00,26.5,26.5,26.5,26.5,202.0,26.5,1
2026-04-20 05:37:00-04:00,26.5,26.5,26.5,26.5,0.0,26.5,0
2026-04-20 05:38:00-04:00,26.5,26.5,26.5,26.5,0.0,26.5,0
2026-04-20 05:39:00-04:00,26.5,26.5,26.5,26.5,0.0,26.5,0
2026-04-20 05:40:00-04:00,26.19,26.19,26.19,26.19,100.0,26.19,1
2026-04-20 05:41:00-04:00,26.19,26.19,26.19,26.19,0.0,26.19,0
2026-04-20 05:42:00-04:00,26.19,26.19,26.19,26.19,0.0,26.19,0
2026-04-20 05:43:00-04:00,26.19,26.19,26.19,26.19,0.0,26.19,0
2026-04-20 05:44:00-04:00,26.19,26.19,26.19,26.19,0.0,26.19,0
2026-04-20 05:45:00-04:00,26.19,26.19,26.19,26.19,0.0,26.19,0
2026-04-20 05:46:00-04:00,26.19,26.19,26.19,26.19,0.0,26.19,0
2026-04-20 05:47:00-04:00,26.19,26.19,26.19,26.19,0.0,26.19,0
2026-04-20 05:48:00-04:00,26.19,26.19,26.19,26.19,0.0,26.19,0
2026-04-20 05:49:00-04:00,26.19,26.19,26.19,26.19,0.0,26.19,0
2026-04-20 05:50:00-04:00,26.25,26.25,26.25,26.25,200.0,26.25,1
2026-04-20 05:51:00-04:00,26.25,26.25,26.25,26.25,0.0,26.25,0
2026-04-20 05:52:00-04:00,26.25,26.25,26.25,26.25,0.0,26.25,0
2026-04-20 05:53:00-04:00,26.2,26.2,25.49,25.49,1430.0,25.73,12
2026-04-20 05:54:00-04:00,25.34,25.34,25.34,25.34,200.0,25.34,1
2026-04-20 05:55:00-04:00,25.34,25.34,25.34,25.34,0.0,25.34,0
2026-04-20 05:56:00-04:00,25.34,25.34,25.34,25.34,0.0,25.34,0
2026-04-20 05:57:00-04:00,25.34,25.34,25.34,25.34,0.0,25.34,0
2026-04-20 05:58:00-04:00,25.34,25.34,25.34,25.34,0.0,25.34,0
2026-04-20 05:59:00-04:00,25.34,25.34,25.34,25.34,0.0,25.34,0
2026-04-20 06:00:00-04:00,25.34,25.34,25.34,25.34,0.0,25.34,0
2026-04-20 06:01:00-04:00,25.34,25.34,25.34,25.34,0.0,25.34,0
2026-04-20 06:02:00-04:00,26.49,26.49,26.49,26.49,1000.0,26.49,2
2026-04-20 06:03:00-04:00,26.49,26.49,26.49,26.49,0.0,26.49,0
2026-04-20 06:04:00-04:00,25.76,25.76,25.75,25.75,200.0,25.755,2
2026-04-20 06:05:00-04:00,26.03,26.03,26.03,26.03,200.0,26.03,1
2026-04-20 06:06:00-04:00,26.03,26.03,26.03,26.03,0.0,26.03,0
2026-04-20 06:07:00-04:00,26.03,26.03,26.03,26.03,0.0,26.03,0
2026-04-20 06:08:00-04:00,25.61,25.61,25.51,25.51,583.0,25.529,3
2026-04-20 06:09:00-04:00,25.75,25.75,25.75,25.75,100.0,25.75,1
2026-04-20 06:10:00-04:00,25.75,25.75,25.75,25.75,0.0,25.75,0
2026-04-20 06:11:00-04:00,25.5,25.5,25.5,25.5,100.0,25.5,1
2026-04-20 06:12:00-04:00,25.75,25.75,25.75,25.75,150.0,25.75,1
2026-04-20 06:13:00-04:00,25.75,25.75,25.75,25.75,100.0,25.75,1
2026-04-20 06:14:00-04:00,25.75,25.75,25.75,25.75,0.0,25.75,0
2026-04-20 06:15:00-04:00,25.75,25.75,25.75,25.75,0.0,25.75,0
2026-04-20 06:16:00-04:00,25.75,25.75,25.75,25.75,0.0,25.75,0
2026-04-20 06:17:00-04:00,25.75,25.75,25.75,25.75,0.0,25.75,0
2026-04-20 06:18:00-04:00,26.04,26.05,26.04,26.05,2570.0,26.049,3
2026-04-20 06:19:00-04:00,26.05,26.05,26.05,26.05,0.0,26.05,0
2026-04-20 06:20:00-04:00,26.05,26.05,26.05,26.05,0.0,26.05,0
2026-04-20 06:21:00-04:00,26.05,26.05,26.05,26.05,0.0,26.05,0
2026-04-20 06:22:00-04:00,26.05,26.05,26.05,26.05,0.0,26.05,0
2026-04-20 06:23:00-04:00,25.99,26.0,25.99,26.0,1000.0,25.998,4
2026-04-20 06:24:00-04:00,26.0,26.0,26.0,26.0,0.0,26.0,0
2026-04-20 06:25:00-04:00,26.0,26.0,26.0,26.0,0.0,26.0,0
2026-04-20 06:26:00-04:00,26.0,26.0,26.0,26.0,0.0,26.0,0
2026-04-20 06:27:00-04:00,26.0,26.0,26.0,26.0,0.0,26.0,0
2026-04-20 06:28:00-04:00,26.0,26.0,26.0,26.0,0.0,26.0,0
2026-04-20 06:29:00-04:00,26.0,26.0,26.0,26.0,0.0,26.0,0
2026-04-20 06:30:00-04:00,25.55,25.55,25.55,25.55,720.0,25.55,1
2026-04-20 06:31:00-04:00,25.55,25.55,25.55,25.55,0.0,25.55,0
2026-04-20 06:32:00-04:00,25.55,25.55,25.55,25.55,0.0,25.55,0
2026-04-20 06:33:00-04:00,25.92,25.92,25.92,25.92,200.0,25.92,1
2026-04-20 06:34:00-04:00,25.92,25.92,25.92,25.92,0.0,25.92,0
2026-04-20 06:35:00-04:00,25.92,25.92,25.92,25.92,0.0,25.92,0
2026-04-20 06:36:00-04:00,25.92,25.92,25.92,25.92,0.0,25.92,0
2026-04-20 06:37:00-04:00,25.97,25.97,25.97,25.97,126.0,25.97,1
2026-04-20 06:38:00-04:00,25.97,25.97,25.97,25.97,0.0,25.97,0
2026-04-20 06:39:00-04:00,25.97,25.97,25.97,25.97,0.0,25.97,0
2026-04-20 06:40:00-04:00,25.97,25.97,25.97,25.97,0.0,25.97,0
2026-04-20 06:41:00-04:00,25.97,25.97,25.97,25.97,0.0,25.97,0
2026-04-20 06:42:00-04:00,26.04,26.04,26.04,26.04,150.0,26.04,1
2026-04-20 06:43:00-04:00,26.04,26.04,26.04,26.04,0.0,26.04,0
2026-04-20 06:44:00-04:00,26.04,26.04,26.04,26.04,0.0,26.04,0
2026-04-20 06:45:00-04:00,26.04,26.04,26.04,26.04,0.0,26.04,0
2026-04-20 06:46:00-04:00,26.04,26.04,26.04,26.04,0.0,26.04,0
2026-04-20 06:47:00-04:00,26.04,26.04,26.04,26.04,0.0,26.04,0
2026-04-20 06:48:00-04:00,26.04,26.04,26.04,26.04,0.0,26.04,0
2026-04-20 06:49:00-04:00,25.99,25.99,25.99,25.99,200.0,25.99,1
2026-04-20 06:50:00-04:00,25.99,25.99,25.99,25.99,0.0,25.99,0
2026-04-20 06:51:00-04:00,25.99,25.99,25.99,25.99,200.0,25.99,1
2026-04-20 06:52:00-04:00,25.99,25.99,25.99,25.99,0.0,25.99,0
2026-04-20 06:53:00-04:00,25.99,25.99,25.99,25.99,0.0,25.99,0
2026-04-20 06:54:00-04:00,25.99,25.99,25.99,25.99,0.0,25.99,0
2026-04-20 06:55:00-04:00,25.99,25.99,25.99,25.99,0.0,25.99,0
2026-04-20 06:56:00-04:00,25.99,25.99,25.99,25.99,0.0,25.99,0
2026-04-20 06:57:00-04:00,25.99,25.99,25.99,25.99,0.0,25.99,0
2026-04-20 06:58:00-04:00,25.99,25.99,25.99,25.99,0.0,25.99,0
2026-04-20 06:59:00-04:00,25.99,25.99,25.99,25.99,0.0,25.99,0
2026-04-20 07:00:00-04:00,25.97,26.0,25.4,25.9,6254.0,25.859,19
2026-04-20 07:01:00-04:00,25.86,25.86,25.5,25.5,1413.0,25.792,5
2026-04-20 07:02:00-04:00,25.6,25.85,25.6,25.79,2400.0,25.787,5
2026-04-20 07:03:00-04:00,25.74,25.75,25.45,25.5,2343.0,25.661,8
2026-04-20 07:04:00-04:00,25.75,25.75,25.75,25.75,2300.0,25.75,2
2026-04-20 07:05:00-04:00,25.72,25.72,25.72,25.72,150.0,25.72,1
2026-04-20 07:06:00-04:00,25.51,25.75,25.5,25.55,1126.0,25.61,7
2026-04-20 07:07:00-04:00,25.5,25.71,25.5,25.71,1301.0,25.532,4
2026-04-20 07:08:00-04:00,25.68,25.68,25.46,25.47,200.0,25.572,2
2026-04-20 07:09:00-04:00,25.67,25.69,25.67,25.69,800.0,25.68,3
2026-04-20 07:10:00-04:00,25.4,25.4,25.4,25.4,100.0,25.4,1
2026-04-20 07:11:00-04:00,25.57,25.58,25.57,25.58,294.0,25.577,2
2026-04-20 07:12:00-04:00,25.58,25.58,25.41,25.41,270.0,25.515,2
2026-04-20 07:13:00-04:00,25.5,25.5,25.5,25.5,150.0,25.5,1
2026-04-20 07:14:00-04:00,25.5,25.5,25.35,25.35,900.0,25.45,2
2026-04-20 07:15:00-04:00,25.35,25.4,25.29,25.29,2989.0,25.34,9
2026-04-20 07:16:00-04:00,25.38,25.38,25.38,25.38,199.0,25.38,1
2026-04-20 07:17:00-04:00,25.48,25.5,25.3,25.5,1402.0,25.47,4
2026-04-20 07:18:00-04:00,25.47,25.5,25.46,25.48,3254.0,25.474,4
2026-04-20 07:19:00-04:00,25.5,25.5,25.45,25.45,1452.0,25.497,5
2026-04-20 07:20:00-04:00,25.45,25.45,25.25,25.25,1665.0,25.421,6
2026-04-20 07:21:00-04:00,25.25,25.25,25.2,25.2,495.0,25.234,3
2026-04-20 07:22:00-04:00,25.41,25.41,25.41,25.41,111.0,25.41,1
2026-04-20 07:23:00-04:00,25.4,25.4,25.06,25.06,500.0,25.132,3
2026-04-20 07:24:00-04:00,25.01,25.01,24.96,24.96,2576.0,24.997,10
2026-04-20 07:25:00-04:00,24.96,26.0,24.96,25.42,22049.0,25.717,44
2026-04-20 07:26:00-04:00,25.46,25.49,25.46,25.49,206.0,25.475,2
2026-04-20 07:27:00-04:00,25.66,25.66,25.48,25.51,325.0,25.547,3
2026-04-20 07:28:00-04:00,25.5,25.52,25.5,25.52,201.0,25.51,2
2026-04-20 07:29:00-04:00,25.79,25.79,25.79,25.79,500.0,25.79,1
2026-04-20 07:30:00-04:00,25.33,25.96,25.33,25.96,3290.0,25.689,4
2026-04-20 07:31:00-04:00,26.0,26.0,25.74,25.74,1182.0,25.902,4
2026-04-20 07:32:00-04:00,25.75,25.75,25.5,25.5,200.0,25.625,2
2026-04-20 07:33:00-04:00,25.97,26.0,25.97,26.0,2250.0,25.997,2
2026-04-20 07:34:00-04:00,25.93,26.0,25.93,26.0,2200.0,25.936,2
2026-04-20 07:35:00-04:00,25.93,25.98,25.93,25.98,291.0,25.963,2
2026-04-20 07:36:00-04:00,25.98,25.98,25.75,25.81,305.0,25.849,3
2026-04-20 07:37:00-04:00,25.81,25.81,25.81,25.81,0.0,25.81,0
2026-04-20 07:38:00-04:00,25.95,25.95,25.86,25.95,2217.0,25.946,4
2026-04-20 07:39:00-04:00,25.84,25.84,25.84,25.84,100.0,25.84,1
2026-04-20 07:40:00-04:00,25.84,25.84,25.84,25.84,0.0,25.84,0
2026-04-20 07:41:00-04:00,25.84,25.84,25.84,25.84,0.0,25.84,0
2026-04-20 07:42:00-04:00,25.84,25.84,25.84,25.84,0.0,25.84,0
2026-04-20 07:43:00-04:00,25.81,25.81,25.81,25.81,126.0,25.81,1
2026-04-20 07:44:00-04:00,25.85,26.03,25.84,26.03,7232.0,25.964,14
2026-04-20 07:45:00-04:00,26.01,26.01,26.0,26.01,2500.0,26.002,5
2026-04-20 07:46:00-04:00,26.02,26.02,26.02,26.02,100.0,26.02,1
2026-04-20 07:47:00-04:00,26.01,26.01,26.0,26.0,1300.0,26.008,3
2026-04-20 07:48:00-04:00,26.0,26.02,26.0,26.02,460.0,26.016,3
2026-04-20 07:49:00-04:00,25.98,25.98,25.98,25.98,300.0,25.98,1
2026-04-20 07:50:00-04:00,26.01,26.04,26.01,26.04,1810.0,26.028,9
2026-04-20 07:51:00-04:00,26.04,26.04,26.04,26.04,0.0,26.04,0
2026-04-20 07:52:00-04:00,26.04,26.04,26.04,26.04,0.0,26.04,0
2026-04-20 07:53:00-04:00,26.12,26.12,25.87,25.87,200.0,25.995,2
2026-04-20 07:54:00-04:00,26.02,26.02,25.92,25.92,490.0,25.951,2
2026-04-20 07:55:00-04:00,26.04,26.04,25.85,25.85,2350.0,25.886,7
2026-04-20 07:56:00-04:00,25.97,25.97,25.97,25.97,299.0,25.97,2
2026-04-20 07:57:00-04:00,25.9,25.9,25.8,25.8,1593.0,25.851,9
2026-04-20 07:58:00-04:00,25.88,25.88,25.88,25.88,183.0,25.88,1
2026-04-20 07:59:00-04:00,25.88,25.88,25.88,25.88,100.0,25.88,1
2026-04-20 08:00:00-04:00,25.88,25.88,25.88,25.88,0.0,25.88,0
2026-04-20 08:01:00-04:00,25.88,25.88,25.88,25.88,0.0,25.88,0
2026-04-20 08:02:00-04:00,25.88,25.88,25.88,25.88,0.0,25.88,0
2026-04-20 08:03:00-04:00,25.88,25.88,25.88,25.88,0.0,25.88,0
2026-04-20 08:04:00-04:00,25.75,25.86,25.75,25.86,261.0,25.818,2
2026-04-20 08:05:00-04:00,25.84,25.84,25.84,25.84,840.0,25.84,1
2026-04-20 08:06:00-04:00,25.84,25.9,25.83,25.9,930.0,25.876,6
2026-04-20 08:07:00-04:00,25.9,25.9,25.9,25.9,405.0,25.9,3
2026-04-20 08:08:00-04:00,25.77,25.77,25.75,25.75,876.0,25.757,5
2026-04-20 08:09:00-04:00,25.75,25.75,25.75,25.75,0.0,25.75,0
2026-04-20 08:10:00-04:00,25.8,25.8,25.8,25.8,250.0,25.8,1
2026-04-20 08:11:00-04:00,25.95,25.95,25.95,25.95,960.0,25.95,1
2026-04-20 08:12:00-04:00,25.95,25.95,25.95,25.95,0.0,25.95,0
2026-04-20 08:13:00-04:00,25.95,25.95,25.95,25.95,200.0,25.95,1
2026-04-20 08:14:00-04:00,25.96,26.05,25.96,26.05,368.0,25.999,3
2026-04-20 08:15:00-04:00,26.09,26.09,26.01,26.01,556.0,26.028,4
2026-04-20 08:16:00-04:00,26.01,26.01,26.01,26.01,550.0,26.01,3
2026-04-20 08:17:00-04:00,25.99,26.02,25.98,25.99,5064.0,25.998,11
2026-04-20 08:18:00-04:00,25.99,25.99,25.99,25.99,200.0,25.99,1
2026-04-20 08:19:00-04:00,26.0,26.0,26.0,26.0,250.0,26.0,1
2026-04-20 08:20:00-04:00,26.0,26.0,25.91,25.91,300.0,25.94,2
2026-04-20 08:21:00-04:00,25.97,25.97,25.97,25.97,150.0,25.97,1
2026-04-20 08:22:00-04:00,25.97,25.97,25.97,25.97,0.0,25.97,0
2026-04-20 08:23:00-04:00,25.99,25.99,25.99,25.99,2096.0,25.99,2
2026-04-20 08:24:00-04:00,25.99,25.99,25.99,25.99,0.0,25.99,0
2026-04-20 08:25:00-04:00,25.99,25.99,25.99,25.99,0.0,25.99,0
2026-04-20 08:26:00-04:00,26.0,26.11,26.0,26.11,650.0,26.034,3
2026-04-20 08:27:00-04:00,26.12,26.13,26.11,26.12,2046.0,26.12,7
2026-04-20 08:28:00-04:00,26.11,26.13,26.1,26.13,3193.0,26.125,11
2026-04-20 08:29:00-04:00,26.12,26.12,26.12,26.12,215.0,26.12,2
2026-04-20 08:30:00-04:00,26.13,26.13,26.12,26.12,350.0,26.126,3
2026-04-20 08:31:00-04:00,26.13,26.13,26.13,26.13,249.0,26.13,2
2026-04-20 08:32:00-04:00,26.13,26.24,26.12,26.24,4632.0,26.159,15
2026-04-20 08:33:00-04:00,26.29,26.29,26.29,26.29,100.0,26.29,1
2026-04-20 08:34:00-04:00,26.2,26.2,26.2,26.2,2000.0,26.2,4
2026-04-20 08:35:00-04:00,26.14,26.14,26.14,26.14,230.0,26.14,1
2026-04-20 08:36:00-04:00,26.29,26.4,26.25,26.4,624.0,26.304,4
2026-04-20 08:37:00-04:00,26.45,26.45,26.44,26.45,2732.0,26.45,6
2026-04-20 08:38:00-04:00,26.47,26.49,26.47,26.49,853.0,26.482,4
2026-04-20 08:39:00-04:00,26.47,26.47,26.4,26.4,682.0,26.411,2
2026-04-20 08:40:00-04:00,26.5,26.67,26.48,26.48,2470.0,26.515,10
2026-04-20 08:41:00-04:00,26.5,26.5,26.5,26.5,100.0,26.5,1
2026-04-20 08:42:00-04:00,26.5,26.5,26.5,26.5,0.0,26.5,0
2026-04-20 08:43:00-04:00,26.51,26.6,26.4,26.53,4987.0,26.466,17
2026-04-20 08:44:00-04:00,26.53,26.53,26.53,26.53,0.0,26.53,0
2026-04-20 08:45:00-04:00,26.47,26.47,26.3,26.3,300.0,26.413,3
2026-04-20 08:46:00-04:00,26.3,26.3,26.3,26.3,0.0,26.3,0
2026-04-20 08:47:00-04:00,26.44,26.47,26.44,26.47,1200.0,26.45,5
2026-04-20 08:48:00-04:00,26.47,26.47,26.35,26.35,200.0,26.41,2
2026-04-20 08:49:00-04:00,26.4,26.47,26.33,26.33,2395.0,26.406,6
2026-04-20 08:50:00-04:00,26.33,26.33,26.33,26.33,0.0,26.33,0
2026-04-20 08:51:00-04:00,26.33,26.33,26.33,26.33,0.0,26.33,0
2026-04-20 08:52:00-04:00,26.45,26.45,26.29,26.3,1550.0,26.394,6
2026-04-20 08:53:00-04:00,26.3,26.3,26.3,26.3,0.0,26.3,0
2026-04-20 08:54:00-04:00,26.39,26.39,26.33,26.33,362.0,26.36,3
2026-04-20 08:55:00-04:00,26.42,26.42,26.42,26.42,139.0,26.42,1
2026-04-20 08:56:00-04:00,26.42,26.42,26.42,26.42,100.0,26.42,1
2026-04-20 08:57:00-04:00,26.28,26.28,26.28,26.28,1600.0,26.28,1
2026-04-20 08:58:00-04:00,26.32,26.32,26.32,26.32,750.0,26.32,1
2026-04-20 08:59:00-04:00,26.28,26.28,26.2,26.26,2050.0,26.233,5
2026-04-20 09:00:00-04:00,26.1,26.25,26.09,26.1,1356.0,26.11,5
2026-04-20 09:01:00-04:00,26.14,26.14,26.14,26.14,180.0,26.14,1
2026-04-20 09:02:00-04:00,26.14,26.14,26.14,26.14,0.0,26.14,0
2026-04-20 09:03:00-04:00,26.09,26.29,26.09,26.29,3373.0,26.141,11
2026-04-20 09:04:00-04:00,26.15,26.15,26.1,26.1,232.0,26.128,2
2026-04-20 09:05:00-04:00,26.02,26.2,26.0,26.2,806.0,26.032,5
2026-04-20 09:06:00-04:00,26.2,26.2,25.79,25.79,1570.0,25.848,7
2026-04-20 09:07:00-04:00,26.01,26.01,25.77,25.81,1786.0,25.801,12
2026-04-20 09:08:00-04:00,25.81,25.81,25.81,25.81,0.0,25.81,0
2026-04-20 09:09:00-04:00,26.2,26.2,26.14,26.14,280.0,26.179,2
2026-04-20 09:10:00-04:00,25.97,25.97,25.55,25.55,868.0,25.675,6
2026-04-20 09:11:00-04:00,25.55,25.55,25.55,25.55,0.0,25.55,0
2026-04-20 09:12:00-04:00,25.65,25.65,25.64,25.64,368.0,25.645,2
2026-04-20 09:13:00-04:00,25.82,25.82,25.82,25.82,1000.0,25.82,1
2026-04-20 09:14:00-04:00,25.69,26.0,25.68,26.0,400.0,25.773,4
2026-04-20 09:15:00-04:00,25.7,25.96,25.7,25.96,1212.0,25.803,5
2026-04-20 09:16:00-04:00,25.85,26.0,25.85,25.96,7269.0,25.944,18
2026-04-20 09:17:00-04:00,25.99,25.99,25.86,25.86,1486.0,25.951,5
2026-04-20 09:18:00-04:00,25.84,26.0,25.77,25.96,550.0,25.913,4
2026-04-20 09:19:00-04:00,25.78,25.85,25.75,25.75,2367.0,25.793,8
2026-04-20 09:20:00-04:00,25.75,25.89,25.75,25.89,1000.0,25.862,3
2026-04-20 09:21:00-04:00,25.84,25.84,25.75,25.75,5173.0,25.764,11
2026-04-20 09:22:00-04:00,25.75,25.75,25.6,25.6,1303.0,25.672,9
2026-04-20 09:23:00-04:00,25.65,25.75,25.62,25.65,770.0,25.705,6
2026-04-20 09:24:00-04:00,25.8,25.8,25.55,25.55,2502.0,25.596,8
2026-04-20 09:25:00-04:00,25.86,25.86,25.56,25.6,7676.0,25.62,37
2026-04-20 09:26:00-04:00,25.52,25.72,25.5,25.72,6131.0,25.534,20
2026-04-20 09:27:00-04:00,25.69,26.0,25.6,25.79,8033.0,25.82,31
2026-04-20 09:28:00-04:00,25.87,25.87,25.87,25.87,200.0,25.87,1
2026-04-20 09:29:00-04:00,25.78,25.79,25.78,25.79,500.0,25.788,2
