date,open,high,low,close,volume,average,barCount
2026-04-20 05:26:00-04:00,147.99,147.99,147.99,147.99,100.0,147.99,1
2026-04-20 05:27:00-04:00,147.51,147.99,147.51,147.89,450.0,147.743,4
2026-04-20 05:28:00-04:00,147.89,147.89,147.89,147.89,0.0,147.89,0
2026-04-20 05:29:00-04:00,147.72,147.72,147.72,147.72,100.0,147.72,1
2026-04-20 05:30:00-04:00,147.8,147.97,147.8,147.97,300.0,147.913,2
2026-04-20 05:31:00-04:00,147.97,147.97,147.97,147.97,0.0,147.97,0
2026-04-20 05:32:00-04:00,147.69,147.95,147.5,147.95,728.0,147.595,3
2026-04-20 05:33:00-04:00,147.87,147.94,147.87,147.94,304.0,147.893,2
2026-04-20 05:34:00-04:00,147.71,147.87,147.63,147.69,897.0,147.731,7
2026-04-20 05:35:00-04:00,147.69,147.69,147.69,147.69,0.0,147.69,0
2026-04-20 05:36:00-04:00,147.5,147.69,147.27,147.62,2249.0,147.407,16
2026-04-20 05:37:00-04:00,147.62,147.62,147.62,147.62,0.0,147.62,0
2026-04-20 05:38:00-04:00,147.23,147.7,147.23,147.7,1200.0,147.308,3
2026-04-20 05:39:00-04:00,147.7,147.7,147.7,147.7,0.0,147.7,0
2026-04-20 05:40:00-04:00,147.31,147.7,147.27,147.7,904.0,147.387,6
2026-04-20 05:41:00-04:00,147.7,147.7,147.7,147.7,100.0,147.7,1
2026-04-20 05:42:00-04:00,147.65,147.99,147.65,147.7,1169.0,147.734,7
2026-04-20 05:43:00-04:00,147.71,147.8,147.62,147.8,1070.0,147.709,6
2026-04-20 05:44:00-04:00,147.93,147.98,147.92,147.98,760.0,147.953,6
2026-04-20 05:45:00-04:00,147.92,147.99,147.92,147.98,911.0,147.946,5
2026-04-20 05:46:00-04:00,147.98,147.98,147.98,147.98,0.0,147.98,0
2026-04-20 05:47:00-04:00,147.98,147.98,147.98,147.98,0.0,147.98,0
2026-04-20 05:48:00-04:00,147.95,148.3,147.95,148.08,3292.0,148.053,19
2026-04-20 05:49:00-04:00,148.47,148.47,148.11,148.39,800.0,148.248,5
2026-04-20 05:50:00-04:00,148.4,148.5,148.4,148.5,1472.0,148.483,9
2026-04-20 05:51:00-04:00,148.3,148.5,148.3,148.5,1031.0,148.401,5
2026-04-20 05:52:00-04:00,148.6,148.6,148.53,148.6,300.0,148.577,3
2026-04-20 05:53:00-04:00,148.6,148.6,148.6,148.6,575.0,148.6,4
2026-04-20 05:54:00-04:00,148.53,148.99,148.5,148.6,2260.0,148.654,19
2026-04-20 05:55:00-04:00,148.51,148.85,148.24,148.24,1857.0,148.385,7
2026-04-20 05:56:00-04:00,148.24,148.99,148.24,148.85,7980.0,148.757,54
2026-04-20 05:57:00-04:00,148.95,149.0,148.8,149.0,2551.0,148.985,19
2026-04-20 05:58:00-04:00,148.87,149.0,148.84,149.0,3100.0,148.973,20
2026-04-20 05:59:00-04:00,149.0,149.0,148.8,148.81,1338.0,148.907,10
2026-04-20 06:00:00-04:00,148.83,149.0,148.8,148.87,1996.0,148.924,14
2026-04-20 06:01:00-04:00,148.86,149.0,148.86,148.88,2256.0,148.934,17
2026-04-20 06:02:00-04:00,148.88,149.7,148.87,149.7,7893.0,149.213,51
2026-04-20 06:03:00-04:00,149.77,149.77,149.19,149.5,6302.0,149.446,27
2026-04-20 06:04:00-04:00,149.6,149.6,149.2,149.39,3566.0,149.36,17
2026-04-20 06:05:00-04:00,149.26,149.5,149.02,149.02,8508.0,149.195,24
2026-04-20 06:06:00-04:00,149.3,149.32,149.3,149.3,1179.0,149.303,3
2026-04-20 06:07:00-04:00,149.3,149.4,149.3,149.4,800.0,149.338,2
2026-04-20 06:08:00-04:00,149.26,149.26,149.19,149.19,1800.0,149.248,9
2026-04-20 06:09:00-04:00,149.07,149.44,148.97,149.44,6973.0,149.177,34
2026-04-20 06:10:00-04:00,149.25,149.85,149.25,149.85,9759.0,149.679,42
2026-04-20 06:11:00-04:00,149.72,149.85,149.67,149.67,4231.0,149.772,15
2026-04-20 06:12:00-04:00,149.65,149.85,149.65,149.8,3996.0,149.805,20
2026-04-20 06:13:00-04:00,149.77,150.46,149.7,150.46,10260.0,150.024,43
2026-04-20 06:14:00-04:00,150.34,150.34,150.25,150.25,2571.0,150.305,10
2026-04-20 06:15:00-04:00,150.21,150.44,150.01,150.26,4333.0,150.292,27
2026-04-20 06:16:00-04:00,150.35,150.44,150.3,150.31,1500.0,150.335,13
2026-04-20 06:17:00-04:00,150.45,150.5,150.12,150.37,5744.0,150.281,28
2026-04-20 06:18:00-04:00,150.38,151.0,150.38,150.5,4525.0,150.646,20
2026-04-20 06:19:00-04:00,150.71,150.72,150.25,150.37,3625.0,150.41,18
2026-04-20 06:20:00-04:00,150.65,150.65,150.37,150.37,1154.0,150.494,10
2026-04-20 06:21:00-04:00,150.3,150.4,150.0,150.4,3084.0,150.171,16
2026-04-20 06:22:00-04:00,150.29,150.3,150.29,150.3,213.0,150.295,2
2026-04-20 06:23:00-04:00,150.25,150.3,150.13,150.18,811.0,150.187,7
2026-04-20 06:24:00-04:00,150.0,150.4,149.68,150.18,4587.0,149.901,26
2026-04-20 06:25:00-04:00,150.28,150.37,150.0,150.37,4365.0,150.155,26
2026-04-20 06:26:00-04:00,150.1,150.29,150.1,150.29,247.0,150.212,2
2026-04-20 06:27:00-04:00,150.35,150.9,150.35,150.55,10609.0,150.541,31
2026-04-20 06:28:00-04:00,150.58,151.0,150.58,150.7,5684.0,150.897,21
2026-04-20 06:29:00-04:00,150.88,150.88,150.73,150.87,412.0,150.841,3
2026-04-20 06:30:00-04:00,150.65,150.65,150.46,150.46,1030.0,150.589,6
2026-04-20 06:31:00-04:00,150.49,150.5,150.31,150.5,811.0,150.425,7
2026-04-20 06:32:00-04:00,150.5,150.5,150.5,150.5,100.0,150.5,1
2026-04-20 06:33:00-04:00,150.18,150.64,150.18,150.51,2650.0,150.387,13
2026-04-20 06:34:00-04:00,150.49,150.7,150.49,150.7,1793.0,150.56,9
2026-04-20 06:35:00-04:00,150.7,150.7,150.7,150.7,300.0,150.7,2
2026-04-20 06:36:00-04:00,150.6,150.64,150.49,150.57,1028.0,150.58,8
2026-04-20 06:37:00-04:00,150.5,150.57,150.49,150.49,982.0,150.506,3
2026-04-20 06:38:00-04:00,150.49,150.5,150.39,150.39,838.0,150.455,7
2026-04-20 06:39:00-04:00,150.57,150.59,150.2,150.39,4809.0,150.353,21
2026-04-20 06:40:00-04:00,150.39,150.44,150.39,150.44,500.0,150.404,4
2026-04-20 06:41:00-04:00,150.43,150.44,150.2,150.31,2118.0,150.258,12
2026-04-20 06:42:00-04:00,150.31,150.4,150.29,150.39,899.0,150.321,6
2026-04-20 06:43:00-04:00,150.1,150.28,150.1,150.28,400.0,150.145,2
2026-04-20 06:44:00-04:00,150.36,150.5,150.31,150.49,1977.0,150.413,15
2026-04-20 06:45:00-04:00,150.5,150.5,150.5,150.5,900.0,150.5,2
2026-04-20 06:46:00-04:00,150.4,150.4,150.35,150.39,1217.0,150.386,6
2026-04-20 06:47:00-04:00,150.38,150.83,150.07,150.83,17820.0,150.506,60
2026-04-20 06:48:00-04:00,150.8,150.93,150.8,150.86,841.0,150.843,4
2026-04-20 06:49:00-04:00,150.94,151.1,150.88,151.1,1850.0,150.955,13
2026-04-20 06:50:00-04:00,151.18,151.18,150.65,150.7,4878.0,150.768,20
2026-04-20 06:51:00-04:00,150.72,150.9,150.6,150.78,6259.0,150.759,27
2026-04-20 06:52:00-04:00,150.95,150.95,150.6,150.71,3116.0,150.693,19
2026-04-20 06:53:00-04:00,150.65,150.98,150.65,150.96,2225.0,150.796,16
2026-04-20 06:54:00-04:00,150.99,150.99,150.43,150.43,11997.0,150.541,51
2026-04-20 06:55:00-04:00,150.44,150.75,150.43,150.75,2402.0,150.598,18
2026-04-20 06:56:00-04:00,150.65,150.79,150.6,150.79,1093.0,150.657,6
2026-04-20 06:57:00-04:00,150.64,150.64,150.47,150.57,1788.0,150.554,8
2026-04-20 06:58:00-04:00,150.5,150.7,150.16,150.16,2117.0,150.415,13
2026-04-20 06:59:00-04:00,150.16,150.28,150.1,150.13,4736.0,150.159,42
2026-04-20 07:00:00-04:00,150.1,150.5,149.5,149.69,27976.0,149.875,143
2026-04-20 07:01:00-04:00,149.65,150.2,149.54,150.2,15121.0,149.877,67
2026-04-20 07:02:00-04:00,150.12,150.43,150.0,150.01,8857.0,150.233,52
2026-04-20 07:03:00-04:00,149.89,150.06,149.53,149.53,3682.0,149.76,25
2026-04-20 07:04:00-04:00,149.5,149.88,149.38,149.72,3158.0,149.51,21
2026-04-20 07:05:00-04:00,149.3,149.45,149.11,149.27,8416.0,149.212,41
2026-04-20 07:06:00-04:00,149.46,149.49,148.93,149.25,8167.0,149.201,51
2026-04-20 07:07:00-04:00,149.33,149.47,149.02,149.13,2694.0,149.223,26
2026-04-20 07:08:00-04:00,149.09,149.46,149.01,149.4,8956.0,149.282,35
2026-04-20 07:09:00-04:00,149.46,149.83,149.21,149.75,10613.0,149.373,28
2026-04-20 07:10:00-04:00,149.78,149.8,149.53,149.68,13567.0,149.617,20
2026-04-20 07:11:00-04:00,149.69,149.69,149.4,149.4,5611.0,149.614,21
2026-04-20 07:12:00-04:00,149.64,149.7,149.49,149.58,13043.0,149.663,20
2026-04-20 07:13:00-04:00,149.4,149.4,149.25,149.37,4660.0,149.357,9
2026-04-20 07:14:00-04:00,149.41,149.41,149.0,149.2,2418.0,149.225,18
2026-04-20 07:15:00-04:00,149.3,149.55,149.29,149.39,2853.0,149.39,17
2026-04-20 07:16:00-04:00,149.3,149.99,149.3,149.99,6165.0,149.802,31
2026-04-20 07:17:00-04:00,149.97,150.3,149.94,149.97,27873.0,150.064,95
2026-04-20 07:18:00-04:00,149.8,149.99,149.79,149.99,4758.0,149.9,19
2026-04-20 07:19:00-04:00,149.99,150.0,149.98,150.0,8742.0,149.994,42
2026-04-20 07:20:00-04:00,149.99,150.0,149.75,149.75,6166.0,149.892,32
2026-04-20 07:21:00-04:00,149.76,149.98,149.54,149.65,10557.0,149.764,70
2026-04-20 07:22:00-04:00,149.95,149.95,149.35,149.45,10900.0,149.59,43
2026-04-20 07:23:00-04:00,149.45,149.5,149.02,149.18,14413.0,149.301,67
2026-04-20 07:24:00-04:00,149.1,149.13,148.56,148.61,11860.0,148.795,78
2026-04-20 07:25:00-04:00,148.58,148.99,148.51,148.7,12993.0,148.676,57
2026-04-20 07:26:00-04:00,148.9,148.98,148.45,148.55,6748.0,148.635,31
2026-04-20 07:27:00-04:00,148.4,148.81,148.21,148.68,15665.0,148.451,59
2026-04-20 07:28:00-04:00,148.5,148.5,148.01,148.39,18963.0,148.165,63
2026-04-20 07:29:00-04:00,148.11,148.4,148.08,148.1,6704.0,148.181,47
2026-04-20 07:30:00-04:00,148.31,148.31,147.6,148.0,36655.0,147.994,164
2026-04-20 07:31:00-04:00,147.77,148.4,147.77,148.14,8584.0,148.067,31
2026-04-20 07:32:00-04:00,148.05,148.05,147.5,147.6,31070.0,147.644,112
2026-04-20 07:33:00-04:00,147.5,148.41,147.33,147.97,17568.0,147.659,70
2026-04-20 07:34:00-04:00,148.4,148.4,147.61,148.13,8871.0,147.853,51
2026-04-20 07:35:00-04:00,148.05,148.82,148.05,148.39,17959.0,148.302,61
2026-04-20 07:36:00-04:00,148.22,148.39,147.74,147.8,12207.0,148.036,40
2026-04-20 07:37:00-04:00,147.7,147.88,147.32,147.64,19247.0,147.564,56
2026-04-20 07:38:00-04:00,147.9,147.9,147.45,147.65,9932.0,147.671,24
2026-04-20 07:39:00-04:00,147.63,148.06,147.63,148.06,13910.0,147.869,52
2026-04-20 07:40:00-04:00,148.13,148.3,148.0,148.25,6888.0,148.155,33
2026-04-20 07:41:00-04:00,148.26,148.45,148.21,148.3,6904.0,148.297,22
2026-04-20 07:42:00-04:00,148.46,148.55,147.79,148.14,13190.0,148.338,54
2026-04-20 07:43:00-04:00,147.83,148.15,147.81,148.08,6657.0,147.98,22
2026-04-20 07:44:00-04:00,148.0,148.08,147.8,147.95,6251.0,147.896,17
2026-04-20 07:45:00-04:00,147.95,147.97,147.85,147.85,2676.0,147.96,7
2026-04-20 07:46:00-04:00,147.97,148.29,147.97,148.28,2095.0,148.175,13
2026-04-20 07:47:00-04:00,148.19,148.49,148.16,148.43,9776.0,148.282,28
2026-04-20 07:48:00-04:00,148.48,148.57,148.0,148.24,3129.0,148.436,13
2026-04-20 07:49:00-04:00,148.23,148.39,148.18,148.3,2507.0,148.264,9
2026-04-20 07:50:00-04:00,148.28,148.3,148.03,148.3,2504.0,148.149,8
2026-04-20 07:51:00-04:00,148.33,148.4,148.14,148.2,3643.0,148.245,22
2026-04-20 07:52:00-04:00,148.07,148.07,147.82,148.07,8389.0,147.936,47
2026-04-20 07:53:00-04:00,147.93,147.93,146.45,146.69,62474.0,147.118,312
2026-04-20 07:54:00-04:00,146.69,147.11,145.9,146.15,65055.0,146.437,231
2026-04-20 07:55:00-04:00,146.15,147.05,145.97,146.91,36712.0,146.621,111
2026-04-20 07:56:00-04:00,146.9,147.3,146.0,146.23,35828.0,146.587,172
2026-04-20 07:57:00-04:00,146.25,146.8,146.01,146.44,22235.0,146.432,80
2026-04-20 07:58:00-04:00,146.31,146.51,146.07,146.12,10594.0,146.283,52
2026-04-20 07:59:00-04:00,146.3,147.07,145.93,146.9,26627.0,146.343,92
2026-04-20 08:00:00-04:00,146.88,147.14,146.42,146.75,14524.0,146.72,80
2026-04-20 08:01:00-04:00,146.69,146.76,146.5,146.5,6980.0,146.597,28
2026-04-20 08:02:00-04:00,146.52,146.81,146.45,146.81,4433.0,146.571,12
2026-04-20 08:03:00-04:00,146.7,146.75,146.59,146.75,7387.0,146.682,36
2026-04-20 08:04:00-04:00,146.7,146.85,146.5,146.51,10893.0,146.72,48
2026-04-20 08:05:00-04:00,146.49,146.85,146.35,146.64,6013.0,146.484,27
2026-04-20 08:06:00-04:00,146.6,146.65,146.09,146.29,16912.0,146.386,66
2026-04-20 08:07:00-04:00,146.26,147.34,146.26,147.08,19848.0,146.861,76
2026-04-20 08:08:00-04:00,147.0,147.39,146.89,147.05,16071.0,147.121,57
2026-04-20 08:09:00-04:00,147.12,147.14,146.8,146.96,4987.0,146.881,20
2026-04-20 08:10:00-04:00,146.88,147.03,146.63,146.63,6166.0,146.889,28
2026-04-20 08:11:00-04:00,146.82,146.82,146.46,146.5,3967.0,146.569,22
2026-04-20 08:12:00-04:00,146.5,146.86,146.46,146.7,7364.0,146.583,32
2026-04-20 08:13:00-04:00,146.61,146.89,146.5,146.72,3388.0,146.66,21
2026-04-20 08:14:00-04:00,146.63,146.83,146.51,146.78,9980.0,146.667,32
2026-04-20 08:15:00-04:00,146.83,146.85,146.46,146.61,11709.0,146.58,45
2026-04-20 08:16:00-04:00,146.5,146.81,146.5,146.81,11772.0,146.627,43
2026-04-20 08:17:00-04:00,146.76,146.76,146.65,146.65,3418.0,146.708,16
2026-04-20 08:18:00-04:00,146.66,146.9,146.55,146.9,7937.0,146.685,29
2026-04-20 08:19:00-04:00,146.82,147.33,146.82,147.33,10884.0,147.075,39
2026-04-20 08:20:00-04:00,147.26,147.84,147.15,147.49,20539.0,147.476,91
2026-04-20 08:21:00-04:00,147.46,147.64,146.8,147.24,19315.0,147.148,95
2026-04-20 08:22:00-04:00,147.24,148.0,147.2,147.78,35080.0,147.68,156
2026-04-20 08:23:00-04:00,147.69,148.0,147.65,147.68,28522.0,147.846,103
2026-04-20 08:24:00-04:00,147.8,147.8,147.38,147.44,18675.0,147.549,44
2026-04-20 08:25:00-04:00,147.6,147.6,147.38,147.4,15670.0,147.404,93
2026-04-20 08:26:00-04:00,147.38,147.61,147.38,147.49,11065.0,147.425,54
2026-04-20 08:27:00-04:00,147.4,148.23,147.4,148.23,18164.0,147.867,75
2026-04-20 08:28:00-04:00,148.22,148.3,148.0,148.19,11707.0,148.158,57
2026-04-20 08:29:00-04:00,148.0,148.01,147.73,147.75,6409.0,147.847,27
2026-04-20 08:30:00-04:00,147.72,148.15,147.63,148.14,15468.0,147.917,50
2026-04-20 08:31:00-04:00,148.09,148.2,148.0,148.01,7434.0,148.081,28
2026-04-20 08:32:00-04:00,148.2,148.48,148.0,148.35,15316.0,148.2,56
2026-04-20 08:33:00-04:00,147.84,148.0,147.4,147.6,15689.0,147.743,41
2026-04-20 08:34:00-04:00,147.52,147.79,147.4,147.51,4953.0,147.58,26
2026-04-20 08:35:00-04:00,147.68,147.74,147.33,147.43,14485.0,147.49,62
2026-04-20 08:36:00-04:00,147.44,147.47,147.38,147.47,13553.0,147.394,40
2026-04-20 08:37:00-04:00,147.4,147.45,146.89,146.89,22813.0,147.148,91
2026-04-20 08:38:00-04:00,146.89,147.08,146.88,146.97,9111.0,146.989,41
2026-04-20 08:39:00-04:00,147.0,147.28,146.93,147.05,10671.0,147.138,30
2026-04-20 08:40:00-04:00,147.1,147.18,147.03,147.04,2875.0,147.085,14
2026-04-20 08:41:00-04:00,147.01,147.1,147.0,147.0,3293.0,147.028,13
2026-04-20 08:42:00-04:00,146.9,146.99,146.88,146.95,4215.0,146.93,23
2026-04-20 08:43:00-04:00,147.0,147.18,146.88,147.17,40632.0,146.931,153
2026-04-20 08:44:00-04:00,146.96,147.27,146.88,146.88,6540.0,147.065,29
2026-04-20 08:45:00-04:00,146.97,147.24,146.88,147.24,6433.0,146.962,22
2026-04-20 08:46:00-04:00,147.16,147.16,147.08,147.09,2521.0,147.123,13
2026-04-20 08:47:00-04:00,147.12,147.3,147.01,147.01,6045.0,147.131,14
2026-04-20 08:48:00-04:00,147.15,147.28,147.13,147.15,3859.0,147.204,12
2026-04-20 08:49:00-04:00,147.18,147.25,147.12,147.25,5802.0,147.164,18
2026-04-20 08:50:00-04:00,147.15,147.82,147.15,147.49,8819.0,147.543,40
2026-04-20 08:51:00-04:00,147.75,147.85,147.44,147.49,4658.0,147.617,17
2026-04-20 08:52:00-04:00,147.44,147.68,147.35,147.45,2735.0,147.476,13
2026-04-20 08:53:00-04:00,147.44,147.58,147.15,147.2,5864.0,147.334,28
2026-04-20 08:54:00-04:00,147.19,147.32,147.01,147.01,8363.0,147.139,35
2026-04-20 08:55:00-04:00,147.04,147.12,146.89,146.89,9641.0,147.01,50
2026-04-20 08:56:00-04:00,146.95,147.01,146.88,147.01,11799.0,146.933,34
2026-04-20 08:57:00-04:00,146.99,147.11,146.9,146.91,5516.0,146.961,21
2026-04-20 08:58:00-04:00,147.06,147.06,146.88,146.9,21430.0,146.913,70
2026-04-20 08:59:00-04:00,146.88,147.09,146.88,147.08,4395.0,146.922,27
2026-04-20 09:00:00-04:00,147.15,147.17,147.01,147.12,23586.0,147.153,22
2026-04-20 09:01:00-04:00,147.06,147.06,146.97,146.97,22843.0,147.002,29
2026-04-20 09:02:00-04:00,146.97,147.44,146.97,147.44,6744.0,147.249,28
2026-04-20 09:03:00-04:00,147.24,147.29,147.13,147.29,5059.0,147.217,12
2026-04-20 09:04:00-04:00,147.29,147.3,147.13,147.24,4785.0,147.215,23
2026-04-20 09:05:00-04:00,147.18,147.18,146.88,147.0,11689.0,146.952,55
2026-04-20 09:06:00-04:00,147.01,147.05,146.88,146.94,8220.0,146.943,43
2026-04-20 09:07:00-04:00,146.94,147.05,146.88,146.95,13058.0,146.956,46
2026-04-20 09:08:00-04:00,146.95,147.0,146.35,146.94,41299.0,146.774,184
2026-04-20 09:09:00-04:00,146.99,147.0,146.71,146.8,8087.0,146.844,24
2026-04-20 09:10:00-04:00,146.81,147.0,146.72,146.93,9640.0,146.897,35
2026-04-20 09:11:00-04:00,146.89,146.89,146.49,146.56,9798.0,146.6,59
2026-04-20 09:12:00-04:00,146.5,146.8,146.46,146.7,4479.0,146.627,24
2026-04-20 09:13:00-04:00,146.66,146.8,146.36,146.39,11010.0,146.511,32
2026-04-20 09:14:00-04:00,146.44,146.5,146.22,146.22,15132.0,146.394,48
2026-04-20 09:15:00-04:00,146.26,146.4,146.1,146.19,15119.0,146.189,43
2026-04-20 09:16:00-04:00,146.25,146.45,146.12,146.4,7386.0,146.275,37
2026-04-20 09:17:00-04:00,146.37,146.5,146.0,146.0,22084.0,146.224,89
2026-04-20 09:18:00-04:00,146.06,146.29,145.95,146.18,15864.0,146.06,73
2026-04-20 09:19:00-04:00,146.17,146.33,145.56,145.86,19165.0,145.894,103
2026-04-20 09:20:00-04:00,145.83,145.98,145.7,145.7,15090.0,145.793,66
2026-04-20 09:21:00-04:00,145.81,146.14,145.7,146.06,15989.0,145.965,52
2026-04-20 09:22:00-04:00,146.05,146.29,145.69,145.7,15662.0,145.895,69
2026-04-20 09:23:00-04:00,145.79,146.15,145.79,145.97,10557.0,145.915,32
2026-04-20 09:24:00-04:00,145.99,146.0,145.58,145.6,11910.0,145.737,64
2026-04-20 09:25:00-04:00,145.71,146.95,145.7,146.57,33737.0,146.417,118
2026-04-20 09:26:00-04:00,146.54,146.68,146.02,146.29,8993.0,146.233,44
2026-04-20 09:27:00-04:00,146.19,147.92,146.19,147.34,47215.0,147.021,127
2026-04-20 09:28:00-04:00,147.61,148.24,147.08,147.52,33993.0,147.787,145
2026-04-20 09:29:00-04:00,147.56,147.84,147.14,147.57,37677.0,147.596,201
2026-04-20 09:30:00-04:00,147.51,148.8,145.8,146.44,1213092.0,147.415,1115
