date,open,high,low,close,volume,average,barCount
2026-04-20 04:12:00-04:00,56.01,57.46,56.01,56.63,1919.0,56.87,12
2026-04-20 04:13:00-04:00,56.17,56.17,56.17,56.17,230.0,56.17,1
2026-04-20 04:14:00-04:00,55.99,55.99,55.99,55.99,199.0,55.99,1
2026-04-20 04:15:00-04:00,55.55,55.55,55.55,55.55,1100.0,55.55,1
2026-04-20 04:16:00-04:00,56.2,56.2,56.2,56.2,200.0,56.2,1
2026-04-20 04:17:00-04:00,55.55,55.55,55.55,55.55,1930.0,55.55,1
2026-04-20 04:18:00-04:00,55.55,55.55,55.55,55.55,0.0,55.55,0
2026-04-20 04:19:00-04:00,55.55,55.55,55.55,55.55,0.0,55.55,0
2026-04-20 04:20:00-04:00,55.55,55.55,55.55,55.55,0.0,55.55,0
2026-04-20 04:21:00-04:00,55.55,55.55,55.55,55.55,0.0,55.55,0
2026-04-20 04:22:00-04:00,55.55,55.55,55.55,55.55,0.0,55.55,0
2026-04-20 04:23:00-04:00,56.19,56.19,56.1,56.1,1070.0,56.108,2
2026-04-20 04:24:00-04:00,56.1,56.1,56.1,56.1,0.0,56.1,0
2026-04-20 04:25:00-04:00,56.1,56.1,56.1,56.1,0.0,56.1,0
2026-04-20 04:26:00-04:00,56.1,56.1,56.1,56.1,0.0,56.1,0
2026-04-20 04:27:00-04:00,56.1,56.1,56.1,56.1,0.0,56.1,0
2026-04-20 04:28:00-04:00,56.1,56.1,56.1,56.1,0.0,56.1,0
2026-04-20 04:29:00-04:00,56.1,56.1,56.1,56.1,0.0,56.1,0
2026-04-20 04:30:00-04:00,56.1,56.1,56.1,56.1,0.0,56.1,0
2026-04-20 04:31:00-04:00,56.1,56.1,56.1,56.1,0.0,56.1,0
2026-04-20 04:32:00-04:00,56.1,56.1,56.1,56.1,0.0,56.1,0
2026-04-20 04:33:00-04:00,56.1,56.1,56.1,56.1,0.0,56.1,0
2026-04-20 04:34:00-04:00,56.15,56.99,56.15,56.78,613.0,56.707,3
2026-04-20 04:35:00-04:00,56.78,56.78,56.78,56.78,0.0,56.78,0
2026-04-20 04:36:00-04:00,56.78,56.78,56.78,56.78,0.0,56.78,0
2026-04-20 04:37:00-04:00,56.78,56.78,56.78,56.78,0.0,56.78,0
2026-04-20 04:38:00-04:00,56.78,56.78,56.78,56.78,0.0,56.78,0
2026-04-20 04:39:00-04:00,56.78,56.78,56.78,56.78,0.0,56.78,0
2026-04-20 04:40:00-04:00,56.78,56.78,56.78,56.78,0.0,56.78,0
2026-04-20 04:41:00-04:00,56.78,56.78,56.78,56.78,0.0,56.78,0
2026-04-20 04:42:00-04:00,56.78,56.78,56.78,56.78,0.0,56.78,0
2026-04-20 04:43:00-04:00,56.22,56.22,56.22,56.22,100.0,56.22,1
2026-04-20 04:44:00-04:00,56.22,56.22,56.22,56.22,0.0,56.22,0
2026-04-20 04:45:00-04:00,56.76,57.3,56.76,57.3,1674.0,57.109,10
2026-04-20 04:46:00-04:00,57.3,57.3,57.3,57.3,0.0,57.3,0
2026-04-20 04:47:00-04:00,57.3,57.3,57.3,57.3,0.0,57.3,0
2026-04-20 04:48:00-04:00,56.3,56.3,56.3,56.3,2800.0,56.3,4
2026-04-20 04:49:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 04:50:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 04:51:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 04:52:00-04:00,56.12,56.12,56.12,56.12,347.0,56.12,2
2026-04-20 04:53:00-04:00,56.12,56.12,56.12,56.12,0.0,56.12,0
2026-04-20 04:54:00-04:00,56.12,56.12,56.12,56.12,0.0,56.12,0
2026-04-20 04:55:00-04:00,56.12,56.12,56.12,56.12,0.0,56.12,0
2026-04-20 04:56:00-04:00,56.12,56.12,56.12,56.12,0.0,56.12,0
2026-04-20 04:57:00-04:00,56.01,56.01,56.0,56.0,983.0,56.003,6
2026-04-20 04:58:00-04:00,56.0,56.0,56.0,56.0,0.0,56.0,0
2026-04-20 04:59:00-04:00,56.3,56.3,56.3,56.3,208.0,56.3,1
2026-04-20 05:00:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:01:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:02:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:03:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:04:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:05:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:06:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:07:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:08:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:09:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:10:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:11:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:12:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:13:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:14:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:15:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:16:00-04:00,56.3,56.3,56.3,56.3,140.0,56.3,1
2026-04-20 05:17:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:18:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:19:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:20:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:21:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:22:00-04:00,56.3,56.3,56.3,56.3,100.0,56.3,1
2026-04-20 05:23:00-04:00,56.01,56.01,56.01,56.01,100.0,56.01,1
2026-04-20 05:24:00-04:00,56.12,56.3,56.12,56.3,969.0,56.245,5
2026-04-20 05:25:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:26:00-04:00,56.0,56.0,56.0,56.0,1211.0,56.0,2
2026-04-20 05:27:00-04:00,56.0,56.0,56.0,56.0,0.0,56.0,0
2026-04-20 05:28:00-04:00,56.0,56.0,56.0,56.0,0.0,56.0,0
2026-04-20 05:29:00-04:00,56.0,56.0,56.0,56.0,0.0,56.0,0
2026-04-20 05:30:00-04:00,56.0,56.0,56.0,56.0,0.0,56.0,0
2026-04-20 05:31:00-04:00,56.0,56.0,56.0,56.0,250.0,56.0,1
2026-04-20 05:32:00-04:00,56.0,56.0,56.0,56.0,0.0,56.0,0
2026-04-20 05:33:00-04:00,56.0,56.0,56.0,56.0,0.0,56.0,0
2026-04-20 05:34:00-04:00,56.0,56.0,56.0,56.0,0.0,56.0,0
2026-04-20 05:35:00-04:00,56.0,56.0,56.0,56.0,0.0,56.0,0
2026-04-20 05:36:00-04:00,55.72,55.72,55.72,55.72,105.0,55.72,1
2026-04-20 05:37:00-04:00,55.72,55.72,55.72,55.72,0.0,55.72,0
2026-04-20 05:38:00-04:00,55.72,55.72,55.72,55.72,0.0,55.72,0
2026-04-20 05:39:00-04:00,55.72,55.72,55.72,55.72,0.0,55.72,0
2026-04-20 05:40:00-04:00,55.72,55.72,55.72,55.72,0.0,55.72,0
2026-04-20 05:41:00-04:00,55.72,55.72,55.72,55.72,0.0,55.72,0
2026-04-20 05:42:00-04:00,55.72,55.72,55.72,55.72,0.0,55.72,0
2026-04-20 05:43:00-04:00,55.72,55.72,55.72,55.72,0.0,55.72,0
2026-04-20 05:44:00-04:00,55.72,55.72,55.72,55.72,0.0,55.72,0
2026-04-20 05:45:00-04:00,56.17,56.17,56.17,56.17,120.0,56.17,1
2026-04-20 05:46:00-04:00,56.17,56.17,56.17,56.17,0.0,56.17,0
2026-04-20 05:47:00-04:00,56.17,56.17,56.17,56.17,0.0,56.17,0
2026-04-20 05:48:00-04:00,56.3,56.3,56.3,56.3,103.0,56.3,1
2026-04-20 05:49:00-04:00,56.3,56.3,56.3,56.3,100.0,56.3,1
2026-04-20 05:50:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:51:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:52:00-04:00,56.3,56.3,56.3,56.3,0.0,56.3,0
2026-04-20 05:53:00-04:00,56.66,56.66,56.66,56.66,1000.0,56.66,1
2026-04-20 05:54:00-04:00,56.66,56.66,56.66,56.66,0.0,56.66,0
2026-04-20 05:55:00-04:00,56.66,56.66,56.66,56.66,0.0,56.66,0
2026-04-20 05:56:00-04:00,56.25,56.57,56.23,56.57,549.0,56.301,4
2026-04-20 05:57:00-04:00,56.57,56.57,56.57,56.57,0.0,56.57,0
2026-04-20 05:58:00-04:00,56.57,56.57,56.57,56.57,0.0,56.57,0
2026-04-20 05:59:00-04:00,56.57,56.57,56.57,56.57,0.0,56.57,0
2026-04-20 06:00:00-04:00,56.7,56.78,56.7,56.78,1495.0,56.727,4
2026-04-20 06:01:00-04:00,56.7,56.76,56.7,56.72,2198.0,56.715,8
2026-04-20 06:02:00-04:00,56.74,56.96,56.74,56.96,10218.0,56.807,37
2026-04-20 06:03:00-04:00,56.96,57.15,56.96,57.07,8394.0,57.008,16
2026-04-20 06:04:00-04:00,57.08,57.08,57.08,57.08,100.0,57.08,1
2026-04-20 06:05:00-04:00,57.08,57.08,57.08,57.08,0.0,57.08,0
2026-04-20 06:06:00-04:00,57.0,57.0,57.0,57.0,100.0,57.0,1
2026-04-20 06:07:00-04:00,57.0,57.0,57.0,57.0,0.0,57.0,0
2026-04-20 06:08:00-04:00,56.97,56.99,56.97,56.99,2453.0,56.976,6
2026-04-20 06:09:00-04:00,56.92,57.0,56.92,57.0,2773.0,56.963,2
2026-04-20 06:10:00-04:00,57.0,57.0,57.0,57.0,0.0,57.0,0
2026-04-20 06:11:00-04:00,57.0,57.0,57.0,57.0,0.0,57.0,0
2026-04-20 06:12:00-04:00,57.0,57.0,57.0,57.0,0.0,57.0,0
2026-04-20 06:13:00-04:00,57.54,57.7,57.54,57.7,1053.0,57.655,3
2026-04-20 06:14:00-04:00,57.97,58.0,57.85,57.99,2736.0,57.959,14
2026-04-20 06:15:00-04:00,57.99,58.48,57.99,58.48,1658.0,58.095,10
2026-04-20 06:16:00-04:00,57.88,57.88,57.88,57.88,220.0,57.88,1
2026-04-20 06:17:00-04:00,58.03,58.03,57.7,58.0,1031.0,57.975,3
2026-04-20 06:18:00-04:00,58.0,58.0,58.0,58.0,0.0,58.0,0
2026-04-20 06:19:00-04:00,58.45,58.45,58.07,58.07,615.0,58.379,2
2026-04-20 06:20:00-04:00,58.12,58.12,58.12,58.12,123.0,58.12,1
2026-04-20 06:21:00-04:00,57.57,57.57,57.57,57.57,182.0,57.57,1
2026-04-20 06:22:00-04:00,58.0,58.0,57.88,57.88,494.0,57.95,2
2026-04-20 06:23:00-04:00,57.88,57.88,57.88,57.88,0.0,57.88,0
2026-04-20 06:24:00-04:00,57.51,57.51,57.51,57.51,200.0,57.51,1
2026-04-20 06:25:00-04:00,57.72,57.8,57.55,57.8,500.0,57.668,3
2026-04-20 06:26:00-04:00,57.73,57.73,57.73,57.73,510.0,57.73,1
2026-04-20 06:27:00-04:00,58.01,58.03,58.01,58.03,511.0,58.018,2
2026-04-20 06:28:00-04:00,58.35,58.35,58.35,58.35,100.0,58.35,1
2026-04-20 06:29:00-04:00,58.35,58.35,58.35,58.35,0.0,58.35,0
2026-04-20 06:30:00-04:00,58.35,58.35,58.35,58.35,0.0,58.35,0
2026-04-20 06:31:00-04:00,58.35,58.35,58.35,58.35,0.0,58.35,0
2026-04-20 06:32:00-04:00,58.35,58.35,58.35,58.35,0.0,58.35,0
2026-04-20 06:33:00-04:00,58.35,58.35,58.35,58.35,0.0,58.35,0
2026-04-20 06:34:00-04:00,58.0,58.01,58.0,58.01,581.0,58.003,3
2026-04-20 06:35:00-04:00,58.01,58.01,58.01,58.01,0.0,58.01,0
2026-04-20 06:36:00-04:00,58.01,58.01,58.01,58.01,0.0,58.01,0
2026-04-20 06:37:00-04:00,58.04,58.04,58.04,58.04,100.0,58.04,1
2026-04-20 06:38:00-04:00,57.99,58.22,57.99,58.22,1690.0,58.03,8
2026-04-20 06:39:00-04:00,58.22,58.22,58.22,58.22,0.0,58.22,0
2026-04-20 06:40:00-04:00,58.0,58.0,58.0,58.0,248.0,58.0,1
2026-04-20 06:41:00-04:00,58.0,58.0,58.0,58.0,0.0,58.0,0
2026-04-20 06:42:00-04:00,58.05,58.05,58.05,58.05,191.0,58.05,1
2026-04-20 06:43:00-04:00,58.05,58.05,58.05,58.05,0.0,58.05,0
2026-04-20 06:44:00-04:00,58.05,58.05,58.05,58.05,0.0,58.05,0
2026-04-20 06:45:00-04:00,58.05,58.05,58.05,58.05,0.0,58.05,0
2026-04-20 06:46:00-04:00,58.05,58.05,58.05,58.05,0.0,58.05,0
2026-04-20 06:47:00-04:00,58.05,58.05,58.05,58.05,0.0,58.05,0
2026-04-20 06:48:00-04:00,58.05,58.05,58.05,58.05,0.0,58.05,0
2026-04-20 06:49:00-04:00,58.18,58.18,58.18,58.18,360.0,58.18,2
2026-04-20 06:50:00-04:00,58.19,58.19,58.07,58.07,630.0,58.161,5
2026-04-20 06:51:00-04:00,58.07,58.07,58.07,58.07,0.0,58.07,0
2026-04-20 06:52:00-04:00,58.07,58.07,58.07,58.07,0.0,58.07,0
2026-04-20 06:53:00-04:00,58.07,58.07,58.07,58.07,0.0,58.07,0
2026-04-20 06:54:00-04:00,58.07,58.07,58.07,58.07,0.0,58.07,0
2026-04-20 06:55:00-04:00,58.07,58.07,58.07,58.07,0.0,58.07,0
2026-04-20 06:56:00-04:00,58.06,58.06,58.06,58.06,356.0,58.06,1
2026-04-20 06:57:00-04:00,57.9,57.91,57.9,57.9,447.0,57.903,3
2026-04-20 06:58:00-04:00,57.85,57.85,57.85,57.85,100.0,57.85,1
2026-04-20 06:59:00-04:00,57.85,57.85,57.85,57.85,0.0,57.85,0
2026-04-20 07:00:00-04:00,58.0,58.0,57.3,57.3,1134.0,57.605,9
2026-04-20 07:01:00-04:00,57.5,57.5,57.5,57.5,500.0,57.5,3
2026-04-20 07:02:00-04:00,57.5,57.5,57.5,57.5,0.0,57.5,0
2026-04-20 07:03:00-04:00,57.5,57.5,57.5,57.5,0.0,57.5,0
2026-04-20 07:04:00-04:00,57.5,57.5,57.5,57.5,0.0,57.5,0
2026-04-20 07:05:00-04:00,56.99,56.99,56.96,56.96,300.0,56.97,3
2026-04-20 07:06:00-04:00,56.9,57.29,56.9,57.29,300.0,57.137,3
2026-04-20 07:07:00-04:00,57.2,57.2,57.2,57.2,100.0,57.2,1
2026-04-20 07:08:00-04:00,56.94,56.94,56.94,56.94,290.0,56.94,1
2026-04-20 07:09:00-04:00,56.94,56.94,56.94,56.94,0.0,56.94,0
2026-04-20 07:10:00-04:00,57.24,57.24,57.24,57.24,100.0,57.24,1
2026-04-20 07:11:00-04:00,57.24,57.24,57.24,57.24,0.0,57.24,0
2026-04-20 07:12:00-04:00,57.15,57.15,57.15,57.15,100.0,57.15,1
2026-04-20 07:13:00-04:00,57.15,57.15,57.15,57.15,0.0,57.15,0
2026-04-20 07:14:00-04:00,56.97,56.97,56.97,56.97,172.0,56.97,1
2026-04-20 07:15:00-04:00,56.97,56.97,56.97,56.97,0.0,56.97,0
2026-04-20 07:16:00-04:00,56.97,56.97,56.97,56.97,0.0,56.97,0
2026-04-20 07:17:00-04:00,57.67,57.88,57.66,57.88,2454.0,57.786,11
2026-04-20 07:18:00-04:00,57.51,57.51,57.51,57.51,985.0,57.51,3
2026-04-20 07:19:00-04:00,57.67,57.67,57.67,57.67,172.0,57.67,1
2026-04-20 07:20:00-04:00,57.67,57.67,57.67,57.67,1577.0,57.67,3
2026-04-20 07:21:00-04:00,57.32,57.32,57.31,57.31,307.0,57.313,3
2026-04-20 07:22:00-04:00,57.31,57.31,57.31,57.31,0.0,57.31,0
2026-04-20 07:23:00-04:00,57.31,57.31,57.31,57.31,0.0,57.31,0
2026-04-20 07:24:00-04:00,56.67,56.69,56.5,56.5,628.0,56.599,4
2026-04-20 07:25:00-04:00,56.5,56.5,56.5,56.5,0.0,56.5,0
2026-04-20 07:26:00-04:00,56.5,56.5,56.5,56.5,0.0,56.5,0
2026-04-20 07:27:00-04:00,56.5,56.68,56.5,56.68,980.0,56.591,2
2026-04-20 07:28:00-04:00,56.33,56.33,56.15,56.15,1460.0,56.218,6
2026-04-20 07:29:00-04:00,56.15,56.15,56.15,56.15,0.0,56.15,0
2026-04-20 07:30:00-04:00,56.08,56.15,56.08,56.1,1402.0,56.109,5
2026-04-20 07:31:00-04:00,56.37,56.37,56.37,56.37,1000.0,56.37,1
2026-04-20 07:32:00-04:00,56.1,56.1,55.75,55.9,3113.0,55.919,8
2026-04-20 07:33:00-04:00,55.92,55.92,55.92,55.92,200.0,55.92,2
2026-04-20 07:34:00-04:00,56.0,56.23,56.0,56.23,4300.0,56.154,5
2026-04-20 07:35:00-04:00,56.2,56.5,56.2,56.5,500.0,56.32,5
2026-04-20 07:36:00-04:00,56.18,56.18,56.18,56.18,217.0,56.18,2
2026-04-20 07:37:00-04:00,55.75,55.96,55.75,55.75,2620.0,55.76,4
2026-04-20 07:38:00-04:00,55.75,55.75,55.75,55.75,0.0,55.75,0
2026-04-20 07:39:00-04:00,55.75,55.75,55.75,55.75,0.0,55.75,0
2026-04-20 07:40:00-04:00,55.75,55.75,55.75,55.75,0.0,55.75,0
2026-04-20 07:41:00-04:00,56.2,56.2,56.2,56.2,980.0,56.2,1
2026-04-20 07:42:00-04:00,56.46,56.46,56.2,56.2,329.0,56.381,2
2026-04-20 07:43:00-04:00,56.2,56.2,56.2,56.2,0.0,56.2,0
2026-04-20 07:44:00-04:00,56.2,56.2,56.2,56.2,0.0,56.2,0
2026-04-20 07:45:00-04:00,56.2,56.2,56.2,56.2,0.0,56.2,0
2026-04-20 07:46:00-04:00,56.45,56.46,56.45,56.45,250.0,56.451,2
2026-04-20 07:47:00-04:00,56.48,56.48,56.3,56.44,1150.0,56.38,6
2026-04-20 07:48:00-04:00,56.65,56.65,56.41,56.41,620.0,56.526,2
2026-04-20 07:49:00-04:00,56.47,56.5,56.47,56.5,230.0,56.487,2
2026-04-20 07:50:00-04:00,56.5,56.5,56.5,56.5,0.0,56.5,0
2026-04-20 07:51:00-04:00,56.5,56.5,56.5,56.5,0.0,56.5,0
2026-04-20 07:52:00-04:00,56.0,56.0,56.0,56.0,186.0,56.0,1
2026-04-20 07:53:00-04:00,55.6,55.81,55.15,55.15,700.0,55.557,5
2026-04-20 07:54:00-04:00,55.15,55.15,55.0,55.1,616.0,55.092,5
2026-04-20 07:55:00-04:00,55.3,55.42,55.3,55.42,590.0,55.379,4
2026-04-20 07:56:00-04:00,55.23,55.46,54.72,54.72,5569.0,54.771,13
2026-04-20 07:57:00-04:00,54.85,55.07,54.85,54.99,1440.0,54.999,8
2026-04-20 07:58:00-04:00,54.86,55.0,54.86,55.0,856.0,54.975,5
2026-04-20 07:59:00-04:00,54.99,55.52,54.92,55.52,439.0,55.208,4
2026-04-20 08:00:00-04:00,55.49,55.55,55.41,55.48,1237.0,55.513,8
2026-04-20 08:01:00-04:00,55.39,55.39,55.39,55.39,100.0,55.39,1
2026-04-20 08:02:00-04:00,55.38,55.38,55.38,55.38,200.0,55.38,1
2026-04-20 08:03:00-04:00,55.01,55.01,55.01,55.01,200.0,55.01,1
2026-04-20 08:04:00-04:00,55.01,55.01,55.01,55.01,0.0,55.01,0
2026-04-20 08:05:00-04:00,55.21,55.21,55.15,55.15,400.0,55.195,2
2026-04-20 08:06:00-04:00,55.15,55.15,54.98,54.98,2232.0,55.12,6
2026-04-20 08:07:00-04:00,54.92,55.15,54.92,55.15,3034.0,54.999,5
2026-04-20 08:08:00-04:00,55.15,55.15,55.15,55.15,0.0,55.15,0
2026-04-20 08:09:00-04:00,55.64,55.64,55.32,55.32,401.0,55.556,3
2026-04-20 08:10:00-04:00,55.32,55.32,55.32,55.32,0.0,55.32,0
2026-04-20 08:11:00-04:00,55.0,55.0,55.0,55.0,400.0,55.0,1
2026-04-20 08:12:00-04:00,55.14,55.14,55.14,55.14,100.0,55.14,1
2026-04-20 08:13:00-04:00,55.21,55.21,55.21,55.21,671.0,55.21,1
2026-04-20 08:14:00-04:00,55.39,55.45,55.35,55.45,710.0,55.425,6
2026-04-20 08:15:00-04:00,54.96,54.96,54.95,54.96,800.0,54.957,2
2026-04-20 08:16:00-04:00,55.2,55.2,55.2,55.2,365.0,55.2,1
2026-04-20 08:17:00-04:00,55.2,55.2,55.2,55.2,0.0,55.2,0
2026-04-20 08:18:00-04:00,55.2,55.2,55.2,55.2,0.0,55.2,0
2026-04-20 08:19:00-04:00,55.44,55.72,55.44,55.72,413.0,55.584,2
2026-04-20 08:20:00-04:00,55.7,56.11,55.7,55.7,7100.0,55.88,6
2026-04-20 08:21:00-04:00,55.61,55.61,55.61,55.61,133.0,55.61,1
2026-04-20 08:22:00-04:00,55.75,55.75,55.75,55.75,149.0,55.75,1
2026-04-20 08:23:00-04:00,55.75,55.75,55.75,55.75,0.0,55.75,0
2026-04-20 08:24:00-04:00,55.75,55.98,55.75,55.95,3680.0,55.831,36
2026-04-20 08:25:00-04:00,55.95,55.95,55.95,55.95,0.0,55.95,0
2026-04-20 08:26:00-04:00,55.99,55.99,55.99,55.99,125.0,55.99,1
2026-04-20 08:27:00-04:00,55.87,56.15,55.87,56.15,517.0,56.09,2
2026-04-20 08:28:00-04:00,56.01,56.01,56.0,56.0,509.0,56.006,2
2026-04-20 08:29:00-04:00,56.0,56.0,56.0,56.0,0.0,56.0,0
2026-04-20 08:30:00-04:00,55.88,56.0,55.88,56.0,4376.0,55.979,14
2026-04-20 08:31:00-04:00,56.0,56.0,56.0,56.0,0.0,56.0,0
2026-04-20 08:32:00-04:00,56.21,56.33,56.21,56.33,508.0,56.259,3
2026-04-20 08:33:00-04:00,56.0,56.23,56.0,56.23,1590.0,56.124,2
2026-04-20 08:34:00-04:00,56.23,56.23,56.23,56.23,0.0,56.23,0
2026-04-20 08:35:00-04:00,56.23,56.23,56.23,56.23,0.0,56.23,0
2026-04-20 08:36:00-04:00,55.84,55.84,55.81,55.84,700.0,55.83,5
2026-04-20 08:37:00-04:00,55.58,55.58,55.58,55.58,400.0,55.58,3
2026-04-20 08:38:00-04:00,55.58,55.58,55.58,55.58,0.0,55.58,0
2026-04-20 08:39:00-04:00,55.58,55.58,55.58,55.58,0.0,55.58,0
2026-04-20 08:40:00-04:00,55.58,55.58,55.58,55.58,0.0,55.58,0
2026-04-20 08:41:00-04:00,55.58,55.58,55.58,55.58,0.0,55.58,0
2026-04-20 08:42:00-04:00,55.22,55.22,55.22,55.22,250.0,55.22,2
2026-04-20 08:43:00-04:00,55.22,55.22,55.22,55.22,0.0,55.22,0
2026-04-20 08:44:00-04:00,55.22,55.22,55.22,55.22,0.0,55.22,0
2026-04-20 08:45:00-04:00,55.24,55.62,55.24,55.62,441.0,55.339,3
2026-04-20 08:46:00-04:00,55.62,55.62,55.62,55.62,0.0,55.62,0
2026-04-20 08:47:00-04:00,55.62,55.62,55.62,55.62,0.0,55.62,0
2026-04-20 08:48:00-04:00,55.62,55.62,55.62,55.62,0.0,55.62,0
2026-04-20 08:49:00-04:00,55.51,55.51,55.5,55.5,200.0,55.505,2
2026-04-20 08:50:00-04:00,55.71,55.71,55.71,55.71,300.0,55.71,2
2026-04-20 08:51:00-04:00,55.92,55.92,55.92,55.92,200.0,55.92,1
2026-04-20 08:52:00-04:00,55.59,55.59,55.59,55.59,910.0,55.59,1
2026-04-20 08:53:00-04:00,55.59,55.59,55.59,55.59,0.0,55.59,0
2026-04-20 08:54:00-04:00,55.59,55.59,55.5,55.5,200.0,55.545,2
2026-04-20 08:55:00-04:00,55.51,55.51,55.44,55.44,10272.0,55.508,6
2026-04-20 08:56:00-04:00,55.4,55.4,55.4,55.4,300.0,55.4,1
2026-04-20 08:57:00-04:00,55.4,55.4,55.4,55.4,100.0,55.4,1
2026-04-20 08:58:00-04:00,55.4,55.4,55.4,55.4,0.0,55.4,0
2026-04-20 08:59:00-04:00,55.43,55.43,55.43,55.43,389.0,55.43,2
2026-04-20 09:00:00-04:00,55.43,55.43,55.43,55.43,0.0,55.43,0
2026-04-20 09:01:00-04:00,55.43,55.43,55.33,55.33,231.0,55.384,2
2026-04-20 09:02:00-04:00,55.55,55.55,55.45,55.45,971.0,55.483,4
2026-04-20 09:03:00-04:00,55.45,55.45,55.45,55.45,0.0,55.45,0
2026-04-20 09:04:00-04:00,55.45,55.45,55.45,55.45,0.0,55.45,0
2026-04-20 09:05:00-04:00,55.47,55.47,55.47,55.47,400.0,55.47,3
2026-04-20 09:06:00-04:00,55.47,55.47,55.47,55.47,0.0,55.47,0
2026-04-20 09:07:00-04:00,55.42,55.52,55.3,55.52,916.0,55.404,5
2026-04-20 09:08:00-04:00,55.3,55.3,54.95,54.95,510.0,55.039,5
2026-04-20 09:09:00-04:00,54.95,54.95,54.95,54.95,0.0,54.95,0
2026-04-20 09:10:00-04:00,54.95,54.95,54.95,54.95,0.0,54.95,0
2026-04-20 09:11:00-04:00,55.35,55.35,55.35,55.35,213.0,55.35,1
2026-04-20 09:12:00-04:00,55.35,55.35,55.35,55.35,0.0,55.35,0
2026-04-20 09:13:00-04:00,55.35,55.35,55.03,55.03,342.0,55.124,2
2026-04-20 09:14:00-04:00,55.06,55.2,55.0,55.0,600.0,55.12,3
2026-04-20 09:15:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-20 09:16:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-20 09:17:00-04:00,54.89,54.89,54.89,54.89,100.0,54.89,1
2026-04-20 09:18:00-04:00,54.73,54.79,54.63,54.7,1769.0,54.721,8
2026-04-20 09:19:00-04:00,54.8,54.8,54.5,54.5,2060.0,54.717,5
2026-04-20 09:20:00-04:00,54.46,54.47,54.4,54.4,18444.0,54.436,15
2026-04-20 09:21:00-04:00,54.83,54.83,54.47,54.82,19328.0,54.508,23
2026-04-20 09:22:00-04:00,54.82,54.82,54.67,54.77,4031.0,54.811,6
2026-04-20 09:23:00-04:00,54.76,54.76,54.74,54.74,467.0,54.749,3
2026-04-20 09:24:00-04:00,54.82,54.82,54.4,54.4,830.0,54.668,2
2026-04-20 09:25:00-04:00,54.55,55.29,54.4,55.29,9798.0,54.463,7
2026-04-20 09:26:00-04:00,55.29,55.29,55.29,55.29,0.0,55.29,0
2026-04-20 09:27:00-04:00,55.17,55.79,55.17,55.54,753.0,55.365,7
2026-04-20 09:28:00-04:00,56.17,56.23,55.76,55.76,1502.0,55.988,11
2026-04-20 09:29:00-04:00,55.7,55.89,55.69,55.8,2149.0,55.762,15
2026-04-20 09:30:00-04:00,55.85,56.66,55.39,55.39,3878.0,56.257,11
