date,open,high,low,close,volume,average,barCount
2026-04-20 05:36:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:37:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:38:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:39:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:40:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:41:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:42:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:43:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:44:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:45:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:46:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:47:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:48:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:49:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:50:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:51:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:52:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:53:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:54:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:55:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:56:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:57:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:58:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 05:59:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 06:00:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 06:01:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 06:02:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 06:03:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 06:04:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 06:05:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 06:06:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 06:07:00-04:00,149.5,149.5,149.5,149.5,0.0,149.5,0
2026-04-20 06:08:00-04:00,150.0,150.0,150.0,150.0,300.0,150.0,3
2026-04-20 06:09:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:10:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:11:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:12:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:13:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:14:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:15:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:16:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:17:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:18:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:19:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:20:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:21:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:22:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:23:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:24:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:25:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:26:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:27:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:28:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:29:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:30:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:31:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:32:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:33:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:34:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:35:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:36:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:37:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:38:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:39:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:40:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:41:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:42:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:43:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:44:00-04:00,150.83,150.83,150.83,150.83,199.0,150.83,1
2026-04-20 06:45:00-04:00,150.83,150.83,150.83,150.83,100.0,150.83,1
2026-04-20 06:46:00-04:00,150.83,150.83,150.83,150.83,0.0,150.83,0
2026-04-20 06:47:00-04:00,150.83,150.83,150.83,150.83,0.0,150.83,0
2026-04-20 06:48:00-04:00,150.83,150.83,150.83,150.83,0.0,150.83,0
2026-04-20 06:49:00-04:00,150.0,150.0,150.0,150.0,100.0,150.0,1
2026-04-20 06:50:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:51:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:52:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:53:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:54:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:55:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:56:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:57:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:58:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 06:59:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 07:00:00-04:00,150.0,150.0,150.0,150.0,0.0,150.0,0
2026-04-20 07:01:00-04:00,150.01,150.01,150.01,150.01,200.0,150.01,1
2026-04-20 07:02:00-04:00,150.83,151.19,150.83,151.19,300.0,151.07,2
2026-04-20 07:03:00-04:00,151.19,151.19,151.19,151.19,0.0,151.19,0
2026-04-20 07:04:00-04:00,151.19,151.19,151.19,151.19,0.0,151.19,0
2026-04-20 07:05:00-04:00,151.19,151.19,151.19,151.19,0.0,151.19,0
2026-04-20 07:06:00-04:00,151.25,151.88,151.25,151.88,743.0,151.335,2
2026-04-20 07:07:00-04:00,152.02,152.02,150.5,150.5,800.0,151.07,3
2026-04-20 07:08:00-04:00,151.8,151.8,151.8,151.8,500.0,151.8,1
2026-04-20 07:09:00-04:00,151.8,151.8,151.8,151.8,0.0,151.8,0
2026-04-20 07:10:00-04:00,151.8,151.8,151.8,151.8,0.0,151.8,0
2026-04-20 07:11:00-04:00,152.94,152.94,152.94,152.94,250.0,152.94,1
2026-04-20 07:12:00-04:00,152.94,152.94,152.94,152.94,0.0,152.94,0
2026-04-20 07:13:00-04:00,152.94,152.94,152.94,152.94,0.0,152.94,0
2026-04-20 07:14:00-04:00,152.94,152.94,152.94,152.94,0.0,152.94,0
2026-04-20 07:15:00-04:00,152.94,152.94,152.94,152.94,0.0,152.94,0
2026-04-20 07:16:00-04:00,152.94,152.94,152.94,152.94,0.0,152.94,0
2026-04-20 07:17:00-04:00,153.74,153.74,153.74,153.74,100.0,153.74,1
2026-04-20 07:18:00-04:00,153.74,153.74,153.74,153.74,0.0,153.74,0
2026-04-20 07:19:00-04:00,153.72,153.72,153.72,153.72,100.0,153.72,1
2026-04-20 07:20:00-04:00,153.72,153.72,153.72,153.72,0.0,153.72,0
2026-04-20 07:21:00-04:00,153.99,154.74,153.99,154.74,2072.0,154.038,7
2026-04-20 07:22:00-04:00,154.0,154.06,154.0,154.06,400.0,154.038,2
2026-04-20 07:23:00-04:00,155.0,155.0,155.0,155.0,389.0,155.0,1
2026-04-20 07:24:00-04:00,155.0,155.0,155.0,155.0,0.0,155.0,0
2026-04-20 07:25:00-04:00,155.0,155.0,155.0,155.0,0.0,155.0,0
2026-04-20 07:26:00-04:00,155.0,155.0,155.0,155.0,0.0,155.0,0
2026-04-20 07:27:00-04:00,155.0,155.0,155.0,155.0,0.0,155.0,0
2026-04-20 07:28:00-04:00,154.8,154.89,154.8,154.89,400.0,154.823,2
2026-04-20 07:29:00-04:00,154.89,154.89,154.89,154.89,0.0,154.89,0
2026-04-20 07:30:00-04:00,154.81,154.81,154.81,154.81,100.0,154.81,1
2026-04-20 07:31:00-04:00,154.81,154.81,154.81,154.81,0.0,154.81,0
2026-04-20 07:32:00-04:00,154.81,154.81,154.81,154.81,0.0,154.81,0
2026-04-20 07:33:00-04:00,154.81,154.81,154.81,154.81,0.0,154.81,0
2026-04-20 07:34:00-04:00,154.81,154.81,154.81,154.81,0.0,154.81,0
2026-04-20 07:35:00-04:00,154.81,154.81,154.81,154.81,0.0,154.81,0
2026-04-20 07:36:00-04:00,154.25,154.25,154.25,154.25,150.0,154.25,1
2026-04-20 07:37:00-04:00,154.25,154.25,154.25,154.25,0.0,154.25,0
2026-04-20 07:38:00-04:00,154.25,154.25,154.25,154.25,0.0,154.25,0
2026-04-20 07:39:00-04:00,154.25,154.25,154.25,154.25,0.0,154.25,0
2026-04-20 07:40:00-04:00,154.25,154.25,154.25,154.25,0.0,154.25,0
2026-04-20 07:41:00-04:00,154.25,154.25,154.25,154.25,0.0,154.25,0
2026-04-20 07:42:00-04:00,154.21,154.21,154.21,154.21,100.0,154.21,1
2026-04-20 07:43:00-04:00,154.21,154.21,154.21,154.21,0.0,154.21,0
2026-04-20 07:44:00-04:00,154.21,154.21,154.21,154.21,0.0,154.21,0
2026-04-20 07:45:00-04:00,154.21,154.21,154.21,154.21,0.0,154.21,0
2026-04-20 07:46:00-04:00,154.21,154.21,154.21,154.21,0.0,154.21,0
2026-04-20 07:47:00-04:00,154.38,154.38,154.36,154.36,270.0,154.37,2
2026-04-20 07:48:00-04:00,154.5,154.5,154.5,154.5,396.0,154.5,2
2026-04-20 07:49:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 07:50:00-04:00,154.5,154.5,154.5,154.5,0.0,154.5,0
2026-04-20 07:51:00-04:00,154.45,154.45,154.45,154.45,300.0,154.45,1
2026-04-20 07:52:00-04:00,154.82,154.82,154.82,154.82,200.0,154.82,1
2026-04-20 07:53:00-04:00,154.82,154.82,154.82,154.82,0.0,154.82,0
2026-04-20 07:54:00-04:00,154.89,154.89,154.89,154.89,100.0,154.89,1
2026-04-20 07:55:00-04:00,154.89,154.89,154.89,154.89,0.0,154.89,0
2026-04-20 07:56:00-04:00,154.89,154.89,154.89,154.89,0.0,154.89,0
2026-04-20 07:57:00-04:00,154.89,154.89,154.89,154.89,0.0,154.89,0
2026-04-20 07:58:00-04:00,154.89,154.89,154.89,154.89,0.0,154.89,0
2026-04-20 07:59:00-04:00,154.89,154.89,154.89,154.89,0.0,154.89,0
2026-04-20 08:00:00-04:00,154.89,154.89,154.89,154.89,0.0,154.89,0
2026-04-20 08:01:00-04:00,155.6,155.6,155.0,155.0,300.0,155.21,3
2026-04-20 08:02:00-04:00,155.0,155.0,155.0,155.0,0.0,155.0,0
2026-04-20 08:03:00-04:00,155.0,155.0,155.0,155.0,0.0,155.0,0
2026-04-20 08:04:00-04:00,155.0,155.0,155.0,155.0,0.0,155.0,0
2026-04-20 08:05:00-04:00,155.0,155.0,155.0,155.0,0.0,155.0,0
2026-04-20 08:06:00-04:00,155.0,155.0,155.0,155.0,0.0,155.0,0
2026-04-20 08:07:00-04:00,155.0,155.0,155.0,155.0,0.0,155.0,0
2026-04-20 08:08:00-04:00,155.11,155.11,153.5,153.5,1054.0,154.286,9
2026-04-20 08:09:00-04:00,153.5,153.5,153.5,153.5,0.0,153.5,0
2026-04-20 08:10:00-04:00,152.99,153.0,152.99,153.0,600.0,152.992,2
2026-04-20 08:11:00-04:00,153.73,153.73,153.73,153.73,700.0,153.73,1
2026-04-20 08:12:00-04:00,153.0,153.0,153.0,153.0,150.0,153.0,1
2026-04-20 08:13:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-20 08:14:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-20 08:15:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-20 08:16:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-20 08:17:00-04:00,153.0,153.0,153.0,153.0,0.0,153.0,0
2026-04-20 08:18:00-04:00,153.0,153.0,153.0,153.0,200.0,153.0,1
2026-04-20 08:19:00-04:00,152.5,152.5,152.5,152.5,500.0,152.5,1
2026-04-20 08:20:00-04:00,152.4,152.4,152.4,152.4,500.0,152.4,1
2026-04-20 08:21:00-04:00,152.4,152.4,152.4,152.4,0.0,152.4,0
2026-04-20 08:22:00-04:00,152.0,152.0,152.0,152.0,490.0,152.0,1
2026-04-20 08:23:00-04:00,152.0,152.0,152.0,152.0,500.0,152.0,1
2026-04-20 08:24:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 08:25:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 08:26:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 08:27:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 08:28:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 08:29:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 08:30:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 08:31:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 08:32:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 08:33:00-04:00,151.9,151.9,151.5,151.5,1888.0,151.673,6
2026-04-20 08:34:00-04:00,151.5,151.5,151.5,151.5,0.0,151.5,0
2026-04-20 08:35:00-04:00,151.23,151.5,151.23,151.5,500.0,151.311,2
2026-04-20 08:36:00-04:00,151.5,151.5,151.5,151.5,0.0,151.5,0
2026-04-20 08:37:00-04:00,151.5,151.5,151.5,151.5,0.0,151.5,0
2026-04-20 08:38:00-04:00,151.5,151.5,151.5,151.5,0.0,151.5,0
2026-04-20 08:39:00-04:00,151.92,151.92,151.92,151.92,100.0,151.92,1
2026-04-20 08:40:00-04:00,152.4,152.4,152.4,152.4,120.0,152.4,1
2026-04-20 08:41:00-04:00,152.4,152.4,152.4,152.4,0.0,152.4,0
2026-04-20 08:42:00-04:00,152.4,152.4,152.4,152.4,0.0,152.4,0
2026-04-20 08:43:00-04:00,151.95,151.95,151.95,151.95,150.0,151.95,1
2026-04-20 08:44:00-04:00,151.95,151.95,151.95,151.95,0.0,151.95,0
2026-04-20 08:45:00-04:00,151.95,151.95,151.95,151.95,0.0,151.95,0
2026-04-20 08:46:00-04:00,151.95,151.95,151.95,151.95,0.0,151.95,0
2026-04-20 08:47:00-04:00,151.95,151.95,151.95,151.95,0.0,151.95,0
2026-04-20 08:48:00-04:00,151.96,152.02,151.96,152.02,450.0,151.976,3
2026-04-20 08:49:00-04:00,152.27,152.27,152.27,152.27,300.0,152.27,1
2026-04-20 08:50:00-04:00,152.27,152.27,152.27,152.27,0.0,152.27,0
2026-04-20 08:51:00-04:00,152.27,152.27,152.27,152.27,0.0,152.27,0
2026-04-20 08:52:00-04:00,152.27,152.27,152.27,152.27,0.0,152.27,0
2026-04-20 08:53:00-04:00,152.27,152.27,152.27,152.27,0.0,152.27,0
2026-04-20 08:54:00-04:00,152.31,152.34,152.31,152.34,350.0,152.319,2
2026-04-20 08:55:00-04:00,152.34,152.34,152.34,152.34,0.0,152.34,0
2026-04-20 08:56:00-04:00,152.34,152.34,152.34,152.34,0.0,152.34,0
2026-04-20 08:57:00-04:00,152.34,152.34,152.34,152.34,0.0,152.34,0
2026-04-20 08:58:00-04:00,152.34,152.34,152.34,152.34,0.0,152.34,0
2026-04-20 08:59:00-04:00,152.0,152.0,152.0,152.0,664.0,152.0,2
2026-04-20 09:00:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 09:01:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 09:02:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 09:03:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 09:04:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 09:05:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 09:06:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 09:07:00-04:00,152.0,152.0,152.0,152.0,0.0,152.0,0
2026-04-20 09:08:00-04:00,151.5,151.5,151.48,151.48,496.0,151.484,3
2026-04-20 09:09:00-04:00,151.75,151.75,151.75,151.75,3000.0,151.75,1
2026-04-20 09:10:00-04:00,151.75,151.75,151.75,151.75,0.0,151.75,0
2026-04-20 09:11:00-04:00,151.75,151.75,151.75,151.75,0.0,151.75,0
2026-04-20 09:12:00-04:00,151.75,151.75,151.75,151.75,0.0,151.75,0
2026-04-20 09:13:00-04:00,151.75,151.75,151.75,151.75,0.0,151.75,0
2026-04-20 09:14:00-04:00,151.75,151.75,151.75,151.75,0.0,151.75,0
2026-04-20 09:15:00-04:00,151.75,151.75,151.75,151.75,0.0,151.75,0
2026-04-20 09:16:00-04:00,151.75,151.75,151.75,151.75,0.0,151.75,0
2026-04-20 09:17:00-04:00,151.75,151.75,151.75,151.75,0.0,151.75,0
2026-04-20 09:18:00-04:00,151.75,151.75,151.75,151.75,0.0,151.75,0
2026-04-20 09:19:00-04:00,151.75,151.75,151.75,151.75,0.0,151.75,0
2026-04-20 09:20:00-04:00,151.75,151.75,151.75,151.75,0.0,151.75,0
2026-04-20 09:21:00-04:00,151.75,151.75,151.75,151.75,0.0,151.75,0
2026-04-20 09:22:00-04:00,151.75,151.75,151.75,151.75,0.0,151.75,0
2026-04-20 09:23:00-04:00,151.75,151.75,151.75,151.75,0.0,151.75,0
2026-04-20 09:24:00-04:00,151.75,151.75,151.75,151.75,0.0,151.75,0
2026-04-20 09:25:00-04:00,152.0,152.0,151.75,151.75,1445.0,151.948,13
2026-04-20 09:26:00-04:00,151.75,151.75,151.75,151.75,0.0,151.75,0
2026-04-20 09:27:00-04:00,151.98,151.98,151.97,151.97,1100.0,151.979,2
2026-04-20 09:28:00-04:00,151.97,151.97,151.97,151.97,0.0,151.97,0
2026-04-20 09:29:00-04:00,152.0,152.0,152.0,152.0,100.0,152.0,1
2026-04-20 09:30:00-04:00,151.85,153.5,151.81,152.0,58660.0,151.919,197
