date,open,high,low,close,volume,average,barCount
2026-04-20 05:44:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 05:45:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 05:46:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 05:47:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 05:48:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 05:49:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 05:50:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 05:51:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 05:52:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 05:53:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 05:54:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 05:55:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 05:56:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 05:57:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 05:58:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 05:59:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 06:00:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 06:01:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 06:02:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 06:03:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 06:04:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 06:05:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 06:06:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 06:07:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 06:08:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 06:09:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 06:10:00-04:00,243.39,243.39,243.39,243.39,80.0,243.39,1
2026-04-20 06:11:00-04:00,243.4,243.4,243.4,243.4,48.0,243.4,1
2026-04-20 06:12:00-04:00,243.4,243.4,243.4,243.4,0.0,243.4,0
2026-04-20 06:13:00-04:00,243.4,243.4,243.4,243.4,40.0,243.4,1
2026-04-20 06:14:00-04:00,243.4,243.4,243.4,243.4,0.0,243.4,0
2026-04-20 06:15:00-04:00,243.4,243.4,243.4,243.4,0.0,243.4,0
2026-04-20 06:16:00-04:00,243.4,243.4,243.4,243.4,0.0,243.4,0
2026-04-20 06:17:00-04:00,243.4,243.4,243.4,243.4,0.0,243.4,0
2026-04-20 06:18:00-04:00,243.4,243.4,243.4,243.4,0.0,243.4,0
2026-04-20 06:19:00-04:00,243.4,243.4,243.4,243.4,0.0,243.4,0
2026-04-20 06:20:00-04:00,243.4,243.4,243.4,243.4,0.0,243.4,0
2026-04-20 06:21:00-04:00,243.4,243.4,243.4,243.4,0.0,243.4,0
2026-04-20 06:22:00-04:00,243.36,243.5,243.36,243.5,350.0,243.403,5
2026-04-20 06:23:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 06:24:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 06:25:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 06:26:00-04:00,243.5,243.5,243.5,243.5,136.0,243.5,2
2026-04-20 06:27:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 06:28:00-04:00,243.5,243.5,243.5,243.5,0.0,243.5,0
2026-04-20 06:29:00-04:00,243.57,243.57,243.5,243.5,1121.0,243.507,8
2026-04-20 06:30:00-04:00,243.2,243.2,243.2,243.2,40.0,243.2,1
2026-04-20 06:31:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:32:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:33:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:34:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:35:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:36:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:37:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:38:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:39:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:40:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:41:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:42:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:43:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:44:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:45:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:46:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:47:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:48:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:49:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:50:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:51:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:52:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:53:00-04:00,243.2,243.2,243.2,243.2,0.0,243.2,0
2026-04-20 06:54:00-04:00,243.2,243.45,243.2,243.45,299.0,243.266,3
2026-04-20 06:55:00-04:00,243.45,243.45,243.45,243.45,0.0,243.45,0
2026-04-20 06:56:00-04:00,243.45,243.45,243.45,243.45,0.0,243.45,0
2026-04-20 06:57:00-04:00,243.45,243.45,243.45,243.45,0.0,243.45,0
2026-04-20 06:58:00-04:00,243.41,243.41,243.41,243.41,79.0,243.41,1
2026-04-20 06:59:00-04:00,243.41,243.41,243.41,243.41,0.0,243.41,0
2026-04-20 07:00:00-04:00,243.37,243.51,243.12,243.47,1147.0,243.47,8
2026-04-20 07:01:00-04:00,243.01,243.01,243.0,243.0,451.0,243.003,3
2026-04-20 07:02:00-04:00,243.38,243.38,243.38,243.38,300.0,243.38,1
2026-04-20 07:03:00-04:00,243.38,243.38,243.38,243.38,0.0,243.38,0
2026-04-20 07:04:00-04:00,243.09,243.09,242.87,243.07,415.0,242.999,6
2026-04-20 07:05:00-04:00,243.07,243.07,243.07,243.07,0.0,243.07,0
2026-04-20 07:06:00-04:00,243.05,243.05,243.05,243.05,300.0,243.05,1
2026-04-20 07:07:00-04:00,243.0,243.0,243.0,243.0,50.0,243.0,1
2026-04-20 07:08:00-04:00,243.18,243.18,243.18,243.18,66.0,243.18,1
2026-04-20 07:09:00-04:00,243.18,243.18,243.18,243.18,0.0,243.18,0
2026-04-20 07:10:00-04:00,243.5,243.5,243.5,243.5,300.0,243.5,1
2026-04-20 07:11:00-04:00,243.44,243.44,243.44,243.44,300.0,243.44,1
2026-04-20 07:12:00-04:00,243.44,243.44,243.44,243.44,0.0,243.44,0
2026-04-20 07:13:00-04:00,243.01,243.01,243.0,243.0,541.0,243.006,7
2026-04-20 07:14:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 07:15:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 07:16:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 07:17:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 07:18:00-04:00,243.0,243.0,243.0,243.0,0.0,243.0,0
2026-04-20 07:19:00-04:00,243.06,243.06,243.06,243.06,47.0,243.06,1
2026-04-20 07:20:00-04:00,243.06,243.06,243.06,243.06,99.0,243.06,1
2026-04-20 07:21:00-04:00,243.06,243.06,243.06,243.06,0.0,243.06,0
2026-04-20 07:22:00-04:00,243.06,243.06,243.06,243.06,40.0,243.06,1
2026-04-20 07:23:00-04:00,243.06,243.06,243.06,243.06,0.0,243.06,0
2026-04-20 07:24:00-04:00,243.3,243.3,243.26,243.26,180.0,243.278,2
2026-04-20 07:25:00-04:00,243.26,243.26,243.26,243.26,0.0,243.26,0
2026-04-20 07:26:00-04:00,243.26,243.26,243.26,243.26,0.0,243.26,0
2026-04-20 07:27:00-04:00,243.0,243.0,243.0,243.0,125.0,243.0,1
2026-04-20 07:28:00-04:00,243.3,243.3,243.3,243.3,975.0,243.3,2
2026-04-20 07:29:00-04:00,243.3,243.3,243.3,243.3,0.0,243.3,0
2026-04-20 07:30:00-04:00,243.3,243.3,243.3,243.3,0.0,243.3,0
2026-04-20 07:31:00-04:00,243.3,243.3,243.3,243.3,0.0,243.3,0
2026-04-20 07:32:00-04:00,243.3,243.3,243.3,243.3,0.0,243.3,0
2026-04-20 07:33:00-04:00,243.3,243.3,243.3,243.3,0.0,243.3,0
2026-04-20 07:34:00-04:00,243.33,243.38,243.33,243.38,149.0,243.347,2
2026-04-20 07:35:00-04:00,243.38,243.44,243.38,243.44,369.0,243.421,2
2026-04-20 07:36:00-04:00,243.5,243.5,243.05,243.05,200.0,243.275,2
2026-04-20 07:37:00-04:00,243.19,243.19,243.19,243.19,100.0,243.19,1
2026-04-20 07:38:00-04:00,243.19,243.19,243.19,243.19,0.0,243.19,0
2026-04-20 07:39:00-04:00,243.22,243.22,243.22,243.22,59.0,243.22,1
2026-04-20 07:40:00-04:00,243.22,243.22,243.22,243.22,0.0,243.22,0
2026-04-20 07:41:00-04:00,243.25,243.25,243.25,243.25,167.0,243.25,2
2026-04-20 07:42:00-04:00,243.2,243.47,243.2,243.47,747.0,243.236,3
2026-04-20 07:43:00-04:00,243.26,243.26,243.2,243.2,349.0,243.222,4
2026-04-20 07:44:00-04:00,243.44,243.44,243.44,243.44,999.0,243.44,1
2026-04-20 07:45:00-04:00,243.44,243.44,243.44,243.44,0.0,243.44,0
2026-04-20 07:46:00-04:00,243.44,243.44,243.44,243.44,0.0,243.44,0
2026-04-20 07:47:00-04:00,243.44,243.44,243.44,243.44,0.0,243.44,0
2026-04-20 07:48:00-04:00,243.44,243.44,243.44,243.44,0.0,243.44,0
2026-04-20 07:49:00-04:00,243.44,243.44,243.44,243.44,0.0,243.44,0
2026-04-20 07:50:00-04:00,243.44,243.44,243.44,243.44,0.0,243.44,0
2026-04-20 07:51:00-04:00,243.44,243.44,243.44,243.44,0.0,243.44,0
2026-04-20 07:52:00-04:00,243.44,243.44,243.44,243.44,0.0,243.44,0
2026-04-20 07:53:00-04:00,243.39,244.0,243.39,244.0,10760.0,243.551,14
2026-04-20 07:54:00-04:00,243.01,243.01,243.01,243.01,40.0,243.01,1
2026-04-20 07:55:00-04:00,243.01,243.01,243.01,243.01,0.0,243.01,0
2026-04-20 07:56:00-04:00,243.01,243.01,243.01,243.01,0.0,243.01,0
2026-04-20 07:57:00-04:00,243.01,243.01,243.01,243.01,0.0,243.01,0
2026-04-20 07:58:00-04:00,243.01,243.01,243.01,243.01,0.0,243.01,0
2026-04-20 07:59:00-04:00,243.01,243.01,243.01,243.01,0.0,243.01,0
2026-04-20 08:00:00-04:00,243.01,243.01,243.01,243.01,0.0,243.01,0
2026-04-20 08:01:00-04:00,244.39,244.39,243.99,244.21,400.0,244.245,6
2026-04-20 08:02:00-04:00,244.21,244.26,244.2,244.2,477.0,244.226,6
2026-04-20 08:03:00-04:00,244.11,244.11,244.1,244.1,361.0,244.106,7
2026-04-20 08:04:00-04:00,244.1,244.1,244.1,244.1,0.0,244.1,0
2026-04-20 08:05:00-04:00,244.1,244.1,244.1,244.1,0.0,244.1,0
2026-04-20 08:06:00-04:00,244.1,244.1,244.1,244.1,0.0,244.1,0
2026-04-20 08:07:00-04:00,244.1,244.1,244.1,244.1,0.0,244.1,0
2026-04-20 08:08:00-04:00,243.55,243.81,243.55,243.81,592.0,243.766,3
2026-04-20 08:09:00-04:00,243.81,243.81,243.81,243.81,0.0,243.81,0
2026-04-20 08:10:00-04:00,243.81,243.81,243.81,243.81,0.0,243.81,0
2026-04-20 08:11:00-04:00,244.2,244.2,244.2,244.2,53.0,244.2,1
2026-04-20 08:12:00-04:00,243.01,243.01,243.01,243.01,410.0,243.01,3
2026-04-20 08:13:00-04:00,243.01,243.01,243.01,243.01,0.0,243.01,0
2026-04-20 08:14:00-04:00,243.01,243.01,243.01,243.01,0.0,243.01,0
2026-04-20 08:15:00-04:00,243.7,243.7,243.7,243.7,50.0,243.7,1
2026-04-20 08:16:00-04:00,244.1,244.1,244.1,244.1,47.0,244.1,1
2026-04-20 08:17:00-04:00,243.91,243.91,243.91,243.91,126.0,243.91,2
2026-04-20 08:18:00-04:00,243.91,243.91,243.91,243.91,0.0,243.91,0
2026-04-20 08:19:00-04:00,244.0,244.0,244.0,244.0,175.0,244.0,1
2026-04-20 08:20:00-04:00,244.0,244.0,244.0,244.0,0.0,244.0,0
2026-04-20 08:21:00-04:00,244.05,244.2,244.05,244.2,409.0,244.094,3
2026-04-20 08:22:00-04:00,244.2,244.2,244.2,244.2,0.0,244.2,0
2026-04-20 08:23:00-04:00,244.2,244.2,244.2,244.2,0.0,244.2,0
2026-04-20 08:24:00-04:00,244.2,244.2,244.2,244.2,41.0,244.2,1
2026-04-20 08:25:00-04:00,244.2,244.2,244.2,244.2,0.0,244.2,0
2026-04-20 08:26:00-04:00,244.2,244.2,244.2,244.2,0.0,244.2,0
2026-04-20 08:27:00-04:00,244.0,244.0,244.0,244.0,51.0,244.0,1
2026-04-20 08:28:00-04:00,244.0,244.0,244.0,244.0,0.0,244.0,0
2026-04-20 08:29:00-04:00,244.0,244.0,244.0,244.0,0.0,244.0,0
2026-04-20 08:30:00-04:00,244.0,244.0,244.0,244.0,0.0,244.0,0
2026-04-20 08:31:00-04:00,244.0,244.0,244.0,244.0,0.0,244.0,0
2026-04-20 08:32:00-04:00,243.9,243.9,243.9,243.9,75.0,243.9,1
2026-04-20 08:33:00-04:00,243.9,243.9,243.9,243.9,0.0,243.9,0
2026-04-20 08:34:00-04:00,243.9,243.9,243.9,243.9,0.0,243.9,0
2026-04-20 08:35:00-04:00,243.9,243.9,243.9,243.9,0.0,243.9,0
2026-04-20 08:36:00-04:00,243.9,243.9,243.9,243.9,0.0,243.9,0
2026-04-20 08:37:00-04:00,243.9,243.9,243.9,243.9,0.0,243.9,0
2026-04-20 08:38:00-04:00,244.28,244.29,244.28,244.29,92.0,244.285,2
2026-04-20 08:39:00-04:00,244.39,244.39,244.39,244.39,100.0,244.39,1
2026-04-20 08:40:00-04:00,244.39,244.39,244.39,244.39,0.0,244.39,0
2026-04-20 08:41:00-04:00,244.39,244.39,244.39,244.39,0.0,244.39,0
2026-04-20 08:42:00-04:00,244.39,244.39,244.39,244.39,0.0,244.39,0
2026-04-20 08:43:00-04:00,244.39,244.39,244.39,244.39,0.0,244.39,0
2026-04-20 08:44:00-04:00,244.39,244.39,244.39,244.39,0.0,244.39,0
2026-04-20 08:45:00-04:00,244.42,256.85,244.39,251.56,58320.0,253.275,455
2026-04-20 08:46:00-04:00,252.18,254.99,251.31,252.26,27971.0,253.404,205
2026-04-20 08:47:00-04:00,252.9,255.9,252.5,254.46,52726.0,254.427,305
2026-04-20 08:48:00-04:00,254.82,255.2,251.66,252.23,30079.0,253.835,146
2026-04-20 08:49:00-04:00,252.04,252.47,250.0,250.99,13105.0,251.176,116
2026-04-20 08:50:00-04:00,250.75,251.0,249.07,251.0,23381.0,250.513,224
2026-04-20 08:51:00-04:00,250.69,251.0,250.0,250.5,13778.0,250.788,100
2026-04-20 08:52:00-04:00,250.73,250.98,249.26,250.48,18970.0,250.174,105
2026-04-20 08:53:00-04:00,250.7,250.89,250.0,250.0,10190.0,250.116,61
2026-04-20 08:54:00-04:00,250.02,250.43,250.0,250.0,4208.0,250.07,29
2026-04-20 08:55:00-04:00,250.04,250.04,247.75,247.75,16879.0,248.418,99
2026-04-20 08:56:00-04:00,247.65,249.2,247.08,248.86,21189.0,248.459,138
2026-04-20 08:57:00-04:00,248.86,249.99,248.53,249.33,3891.0,249.389,37
2026-04-20 08:58:00-04:00,249.83,250.43,249.53,249.63,3901.0,250.0,36
2026-04-20 08:59:00-04:00,249.5,250.1,249.5,249.79,1732.0,249.897,18
2026-04-20 09:00:00-04:00,249.55,249.75,249.44,249.51,907.0,249.613,10
2026-04-20 09:01:00-04:00,249.5,250.09,248.99,249.56,8883.0,249.725,84
2026-04-20 09:02:00-04:00,249.46,250.09,249.3,250.09,1641.0,249.799,21
2026-04-20 09:03:00-04:00,250.09,251.42,250.09,251.11,12636.0,250.582,45
2026-04-20 09:04:00-04:00,251.12,251.12,250.56,250.56,2719.0,250.961,32
2026-04-20 09:05:00-04:00,250.99,251.0,250.74,250.75,1486.0,250.836,23
2026-04-20 09:06:00-04:00,250.85,250.85,250.2,250.2,2270.0,250.719,23
2026-04-20 09:07:00-04:00,250.2,250.49,249.7,250.0,3140.0,250.126,31
2026-04-20 09:08:00-04:00,249.89,250.49,249.5,249.81,3767.0,249.955,47
2026-04-20 09:09:00-04:00,250.0,250.44,250.0,250.44,397.0,250.102,4
2026-04-20 09:10:00-04:00,249.95,249.95,249.2,249.2,973.0,249.237,2
2026-04-20 09:11:00-04:00,249.5,250.0,249.0,249.13,6271.0,249.385,51
2026-04-20 09:12:00-04:00,249.25,249.33,248.96,249.0,2449.0,249.056,17
2026-04-20 09:13:00-04:00,249.49,249.55,249.4,249.51,681.0,249.496,10
2026-04-20 09:14:00-04:00,249.4,249.54,248.0,248.0,2646.0,249.056,35
2026-04-20 09:15:00-04:00,248.5,248.8,248.07,248.8,1971.0,248.371,10
2026-04-20 09:16:00-04:00,249.49,249.49,248.78,249.3,1244.0,249.061,22
2026-04-20 09:17:00-04:00,249.02,249.02,248.58,248.68,1020.0,248.771,13
2026-04-20 09:18:00-04:00,248.76,248.93,248.62,248.67,1388.0,248.715,17
2026-04-20 09:19:00-04:00,248.93,249.3,248.84,248.97,2201.0,248.997,16
2026-04-20 09:20:00-04:00,249.3,250.44,248.97,250.44,9273.0,249.453,69
2026-04-20 09:21:00-04:00,250.44,250.48,249.52,249.82,1154.0,249.947,15
2026-04-20 09:22:00-04:00,250.07,250.07,249.86,249.86,190.0,249.955,3
2026-04-20 09:23:00-04:00,249.99,250.15,249.93,250.0,13836.0,250.006,57
2026-04-20 09:24:00-04:00,250.0,250.33,249.77,249.77,5028.0,250.011,40
2026-04-20 09:25:00-04:00,249.74,250.4,249.56,250.0,2067.0,250.157,31
2026-04-20 09:26:00-04:00,250.16,250.48,249.7,250.25,1773.0,250.156,20
2026-04-20 09:27:00-04:00,249.81,250.34,249.6,249.97,8772.0,249.728,42
2026-04-20 09:28:00-04:00,249.73,249.94,249.55,249.8,2119.0,249.793,10
2026-04-20 09:29:00-04:00,249.73,250.12,249.5,249.5,16455.0,249.593,83
2026-04-20 09:30:00-04:00,249.5,249.76,248.21,248.96,164467.0,248.975,266
