date,open,high,low,close,volume,average,barCount
2026-04-17 17:20:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:21:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:22:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:23:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:24:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:25:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:26:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:27:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:28:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:29:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:30:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:31:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:32:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:33:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:34:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:35:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:36:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:37:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:38:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:39:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:40:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:41:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:42:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:43:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:44:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:45:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:46:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:47:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:48:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:49:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:50:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:51:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:52:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:53:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:54:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:55:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:56:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:57:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:58:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 17:59:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:00:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:01:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:02:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:03:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:04:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:05:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:06:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:07:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:08:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:09:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:10:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:11:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:12:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:13:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:14:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:15:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:16:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:17:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:18:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:19:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:20:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:21:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:22:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:23:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:24:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:25:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:26:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:27:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:28:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:29:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:30:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:31:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:32:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:33:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:34:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:35:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:36:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:37:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:38:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:39:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:40:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:41:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:42:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:43:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:44:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:45:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:46:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:47:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:48:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:49:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:50:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:51:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:52:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:53:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:54:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:55:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:56:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:57:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:58:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 18:59:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:00:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:01:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:02:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:03:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:04:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:05:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:06:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:07:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:08:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:09:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:10:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:11:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:12:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:13:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:14:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:15:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:16:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:17:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:18:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:19:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:20:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:21:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:22:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:23:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:24:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:25:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:26:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:27:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:28:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:29:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:30:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:31:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:32:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:33:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:34:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:35:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:36:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:37:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:38:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:39:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:40:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:41:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:42:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:43:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:44:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:45:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:46:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:47:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:48:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:49:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:50:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:51:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:52:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:53:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:54:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:55:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:56:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:57:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:58:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-17 19:59:00-04:00,117.08,117.08,117.08,117.08,0.0,117.08,0
2026-04-20 06:08:00-04:00,117.99,117.99,117.99,117.99,100.0,117.99,1
2026-04-20 06:09:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:10:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:11:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:12:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:13:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:14:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:15:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:16:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:17:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:18:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:19:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:20:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:21:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:22:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:23:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:24:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:25:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:26:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:27:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:28:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:29:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:30:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:31:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:32:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:33:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:34:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:35:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:36:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:37:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:38:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:39:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:40:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:41:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:42:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:43:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:44:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:45:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:46:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:47:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:48:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:49:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:50:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:51:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:52:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:53:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:54:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:55:00-04:00,117.99,117.99,117.99,117.99,0.0,117.99,0
2026-04-20 06:56:00-04:00,117.83,118.0,117.83,118.0,390.0,117.915,3
2026-04-20 06:57:00-04:00,118.0,118.0,118.0,118.0,0.0,118.0,0
2026-04-20 06:58:00-04:00,118.0,118.0,118.0,118.0,0.0,118.0,0
2026-04-20 06:59:00-04:00,118.0,118.0,118.0,118.0,0.0,118.0,0
2026-04-20 07:00:00-04:00,119.0,119.0,119.0,119.0,200.0,119.0,2
2026-04-20 07:01:00-04:00,120.31,120.31,120.28,120.28,518.0,120.298,4
2026-04-20 07:02:00-04:00,120.33,120.33,120.31,120.31,216.0,120.321,2
2026-04-20 07:03:00-04:00,120.33,120.33,120.33,120.33,258.0,120.33,2
2026-04-20 07:04:00-04:00,120.33,120.33,120.33,120.33,0.0,120.33,0
2026-04-20 07:05:00-04:00,120.33,120.33,120.33,120.33,0.0,120.33,0
2026-04-20 07:06:00-04:00,120.33,120.33,120.33,120.33,0.0,120.33,0
2026-04-20 07:07:00-04:00,120.33,120.33,120.33,120.33,0.0,120.33,0
2026-04-20 07:08:00-04:00,120.33,120.33,120.33,120.33,0.0,120.33,0
2026-04-20 07:09:00-04:00,120.33,120.33,120.33,120.33,0.0,120.33,0
2026-04-20 07:10:00-04:00,120.33,120.33,120.33,120.33,0.0,120.33,0
2026-04-20 07:11:00-04:00,120.33,120.33,120.33,120.33,0.0,120.33,0
2026-04-20 07:12:00-04:00,120.33,120.33,120.33,120.33,0.0,120.33,0
2026-04-20 07:13:00-04:00,120.33,120.33,120.33,120.33,0.0,120.33,0
2026-04-20 07:14:00-04:00,121.0,121.0,121.0,121.0,358.0,121.0,1
2026-04-20 07:15:00-04:00,121.0,121.0,121.0,121.0,355.0,121.0,1
2026-04-20 07:16:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-20 07:17:00-04:00,121.0,121.0,121.0,121.0,348.0,121.0,2
2026-04-20 07:18:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-20 07:19:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-20 07:20:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-20 07:21:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-20 07:22:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-20 07:23:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-20 07:24:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-20 07:25:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-20 07:26:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-20 07:27:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-20 07:28:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-20 07:29:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-20 07:30:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-20 07:31:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-20 07:32:00-04:00,121.0,121.0,121.0,121.0,0.0,121.0,0
2026-04-20 07:33:00-04:00,119.75,119.75,119.75,119.75,100.0,119.75,1
2026-04-20 07:34:00-04:00,119.75,119.75,119.75,119.75,0.0,119.75,0
2026-04-20 07:35:00-04:00,119.75,119.75,119.75,119.75,0.0,119.75,0
2026-04-20 07:36:00-04:00,119.75,119.75,119.75,119.75,0.0,119.75,0
2026-04-20 07:37:00-04:00,119.75,119.75,119.75,119.75,0.0,119.75,0
2026-04-20 07:38:00-04:00,119.75,119.75,119.75,119.75,0.0,119.75,0
2026-04-20 07:39:00-04:00,119.75,119.75,119.75,119.75,0.0,119.75,0
2026-04-20 07:40:00-04:00,120.49,120.49,120.49,120.49,100.0,120.49,1
2026-04-20 07:41:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:42:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:43:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:44:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:45:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:46:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:47:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:48:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:49:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:50:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:51:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:52:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:53:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:54:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:55:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:56:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:57:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:58:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 07:59:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:00:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:01:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:02:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:03:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:04:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:05:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:06:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:07:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:08:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:09:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:10:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:11:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:12:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:13:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:14:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:15:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:16:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:17:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:18:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:19:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:20:00-04:00,120.49,120.49,120.49,120.49,0.0,120.49,0
2026-04-20 08:21:00-04:00,120.78,120.78,120.78,120.78,400.0,120.78,1
2026-04-20 08:22:00-04:00,120.78,120.78,120.78,120.78,0.0,120.78,0
2026-04-20 08:23:00-04:00,120.78,120.78,120.78,120.78,0.0,120.78,0
2026-04-20 08:24:00-04:00,120.49,120.72,120.49,120.72,400.0,120.648,4
2026-04-20 08:25:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:26:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:27:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:28:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:29:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:30:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:31:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:32:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:33:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:34:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:35:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:36:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:37:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:38:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:39:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:40:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:41:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:42:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:43:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:44:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:45:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:46:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:47:00-04:00,120.72,120.72,120.72,120.72,0.0,120.72,0
2026-04-20 08:48:00-04:00,120.37,120.37,120.37,120.37,100.0,120.37,1
2026-04-20 08:49:00-04:00,120.37,120.37,120.37,120.37,0.0,120.37,0
2026-04-20 08:50:00-04:00,120.17,120.17,120.17,120.17,100.0,120.17,1
2026-04-20 08:51:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
2026-04-20 08:52:00-04:00,120.17,120.17,120.17,120.17,0.0,120.17,0
