date,open,high,low,close,volume,average,barCount
2026-04-20 06:29:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:30:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:31:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:32:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:33:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:34:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:35:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:36:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:37:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:38:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:39:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:40:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:41:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:42:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:43:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:44:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:45:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:46:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:47:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:48:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:49:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:50:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:51:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:52:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:53:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:54:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:55:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:56:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:57:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:58:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 06:59:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 07:00:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 07:01:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 07:02:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 07:03:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 07:04:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 07:05:00-04:00,20.52,20.52,20.52,20.52,0.0,20.52,0
2026-04-20 07:06:00-04:00,20.81,20.81,20.81,20.81,200.0,20.81,1
2026-04-20 07:07:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:08:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:09:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:10:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:11:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:12:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:13:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:14:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:15:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:16:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:17:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:18:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:19:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:20:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:21:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:22:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:23:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:24:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:25:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:26:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:27:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:28:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:29:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:30:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:31:00-04:00,20.81,20.81,20.81,20.81,0.0,20.81,0
2026-04-20 07:32:00-04:00,21.05,21.05,21.05,21.05,1000.0,21.05,1
2026-04-20 07:33:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:34:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:35:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:36:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:37:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:38:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:39:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:40:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:41:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:42:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:43:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:44:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:45:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:46:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:47:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:48:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:49:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:50:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:51:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:52:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:53:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:54:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:55:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:56:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:57:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:58:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 07:59:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:00:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:01:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:02:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:03:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:04:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:05:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:06:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:07:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:08:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:09:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:10:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:11:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:12:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:13:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:14:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:15:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:16:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:17:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:18:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:19:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:20:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:21:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:22:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:23:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:24:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:25:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:26:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:27:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:28:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:29:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:30:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:31:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:32:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:33:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:34:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:35:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:36:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:37:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:38:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:39:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:40:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:41:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:42:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:43:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:44:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:45:00-04:00,21.05,21.05,21.05,21.05,0.0,21.05,0
2026-04-20 08:46:00-04:00,21.15,21.15,21.15,21.15,162.0,21.15,1
2026-04-20 08:47:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 08:48:00-04:00,21.15,21.15,21.15,21.15,300.0,21.15,2
2026-04-20 08:49:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 08:50:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 08:51:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 08:52:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 08:53:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 08:54:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 08:55:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 08:56:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 08:57:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 08:58:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 08:59:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 09:00:00-04:00,21.15,21.15,21.15,21.15,100.0,21.15,1
2026-04-20 09:01:00-04:00,20.99,21.0,20.99,21.0,1400.0,20.999,13
2026-04-20 09:02:00-04:00,21.04,21.15,21.04,21.15,1301.0,21.128,5
2026-04-20 09:03:00-04:00,21.15,21.16,21.15,21.15,1044.0,21.151,9
2026-04-20 09:04:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 09:05:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 09:06:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 09:07:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 09:08:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 09:09:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 09:10:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 09:11:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 09:12:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 09:13:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-20 09:14:00-04:00,21.2,21.21,21.2,21.21,1319.0,21.207,5
2026-04-20 09:15:00-04:00,21.21,21.21,21.21,21.21,0.0,21.21,0
2026-04-20 09:16:00-04:00,21.21,21.21,21.21,21.21,0.0,21.21,0
2026-04-20 09:17:00-04:00,21.3,21.3,21.3,21.3,100.0,21.3,1
2026-04-20 09:18:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-20 09:19:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-20 09:20:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-20 09:21:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-20 09:22:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-20 09:23:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-20 09:24:00-04:00,21.3,21.3,21.3,21.3,0.0,21.3,0
2026-04-20 09:25:00-04:00,21.49,21.49,21.49,21.49,100.0,21.49,1
2026-04-20 09:26:00-04:00,21.5,21.5,21.35,21.35,11393.0,21.354,24
2026-04-20 09:27:00-04:00,21.35,21.35,21.35,21.35,600.0,21.35,5
2026-04-20 09:28:00-04:00,21.6,21.74,21.54,21.7,8857.0,21.618,41
2026-04-20 09:29:00-04:00,21.66,21.8,21.66,21.77,7896.0,21.763,27
2026-04-20 09:30:00-04:00,21.73,22.07,21.69,22.0,80847.0,21.761,113
