date,open,high,low,close,volume,average,barCount
2026-04-17 05:00:00-04:00,40.56,40.56,40.56,40.56,0.0,40.56,0
2026-04-17 05:01:00-04:00,40.56,40.56,40.56,40.56,0.0,40.56,0
2026-04-17 05:02:00-04:00,40.56,40.56,40.56,40.56,0.0,40.56,0
2026-04-17 05:03:00-04:00,40.56,40.56,40.56,40.56,0.0,40.56,0
2026-04-17 05:04:00-04:00,40.56,40.56,40.56,40.56,0.0,40.56,0
2026-04-17 05:05:00-04:00,40.56,40.56,40.56,40.56,0.0,40.56,0
2026-04-17 05:06:00-04:00,40.56,40.56,40.56,40.56,0.0,40.56,0
2026-04-17 05:07:00-04:00,40.5,40.5,40.5,40.5,100.0,40.5,1
2026-04-17 05:08:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:09:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:10:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:11:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:12:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:13:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:14:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:15:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:16:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:17:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:18:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:19:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:20:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:21:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:22:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:23:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:24:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:25:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:26:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:27:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:28:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:29:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:30:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:31:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:32:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:33:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:34:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:35:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:36:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:37:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:38:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:39:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:40:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:41:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:42:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:43:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:44:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:45:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:46:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:47:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:48:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:49:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:50:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:51:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:52:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:53:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:54:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:55:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:56:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:57:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:58:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 05:59:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 06:00:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 06:01:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 06:02:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 06:03:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 06:04:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 06:05:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 06:06:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 06:07:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 06:08:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 06:09:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 06:10:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 06:11:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 06:12:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 06:13:00-04:00,40.5,40.5,40.5,40.5,0.0,40.5,0
2026-04-17 06:14:00-04:00,40.7,40.7,40.7,40.7,200.0,40.7,2
2026-04-17 06:15:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:16:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:17:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:18:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:19:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:20:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:21:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:22:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:23:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:24:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:25:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:26:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:27:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:28:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:29:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:30:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:31:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:32:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:33:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:34:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:35:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:36:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:37:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:38:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:39:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:40:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:41:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:42:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:43:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:44:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:45:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:46:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:47:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:48:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:49:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:50:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:51:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:52:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:53:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:54:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:55:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:56:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:57:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:58:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 06:59:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:00:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:01:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:02:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:03:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:04:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:05:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:06:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:07:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:08:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:09:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:10:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:11:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:12:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:13:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:14:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:15:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:16:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:17:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:18:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:19:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:20:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:21:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:22:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:23:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:24:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:25:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:26:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:27:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:28:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:29:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:30:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:31:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:32:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:33:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:34:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:35:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:36:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:37:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:38:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:39:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:40:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:41:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:42:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:43:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:44:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:45:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:46:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:47:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:48:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:49:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:50:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:51:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:52:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:53:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:54:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:55:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:56:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:57:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:58:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 07:59:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:00:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:01:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:02:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:03:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:04:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:05:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:06:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:07:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:08:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:09:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:10:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:11:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:12:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:13:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:14:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:15:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:16:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:17:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:18:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:19:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:20:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:21:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:22:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:23:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:24:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:25:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:26:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:27:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:28:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:29:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:30:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:31:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:32:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:33:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:34:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:35:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:36:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:37:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:38:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:39:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:40:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:41:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:42:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:43:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:44:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:45:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:46:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:47:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:48:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:49:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:50:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:51:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:52:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:53:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:54:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:55:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:56:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:57:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:58:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 08:59:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:00:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:01:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:02:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:03:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:04:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:05:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:06:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:07:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:08:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:09:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:10:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:11:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:12:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:13:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:14:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:15:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:16:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:17:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:18:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:19:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:20:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:21:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:22:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:23:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:24:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:25:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:26:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:27:00-04:00,40.7,40.7,40.7,40.7,0.0,40.7,0
2026-04-17 09:28:00-04:00,41.92,41.93,41.92,41.93,1472.0,41.92504,8
2026-04-17 09:29:00-04:00,41.97,42.17,41.97,42.17,1998.0,42.06538,10
2026-04-17 09:30:00-04:00,42.35,42.415,41.75,41.75,22665.0,42.32039,8
2026-04-17 09:31:00-04:00,42.26,42.26,42.26,42.26,0.0,42.26,0
2026-04-17 09:32:00-04:00,41.86,41.86,41.77,41.77,200.0,41.815,2
2026-04-17 09:33:00-04:00,41.77,41.77,41.77,41.77,1200.0,41.77,1
2026-04-17 09:34:00-04:00,42.2045,42.2045,42.01,42.01,400.0,42.13113,4
2026-04-17 09:35:00-04:00,41.96,41.96,41.96,41.96,180.0,41.96,1
2026-04-17 09:36:00-04:00,41.96,41.96,41.96,41.96,0.0,41.96,0
2026-04-17 09:37:00-04:00,41.73,41.77,41.53,41.53,400.0,41.6825,4
2026-04-17 09:38:00-04:00,41.51,41.51,41.0,41.0,200.0,41.255,2
2026-04-17 09:39:00-04:00,41.0,41.0,41.0,41.0,0.0,41.0,0
2026-04-17 09:40:00-04:00,41.0,41.0,41.0,41.0,0.0,41.0,0
2026-04-17 09:41:00-04:00,41.0,41.0,41.0,41.0,0.0,41.0,0
2026-04-17 09:42:00-04:00,41.06,41.49,41.06,41.49,400.0,41.3675,4
2026-04-17 09:43:00-04:00,41.63,41.63,41.42,41.42,480.0,41.53583,4
2026-04-17 09:44:00-04:00,41.4,41.4,41.4,41.4,118.0,41.4,1
2026-04-17 09:45:00-04:00,41.29,41.29,41.21,41.21,200.0,41.25,2
2026-04-17 09:46:00-04:00,41.18,41.39,41.14,41.22,612.0,41.23307,6
2026-04-17 09:47:00-04:00,41.21,41.21,41.09,41.09,300.0,41.13333,3
2026-04-17 09:48:00-04:00,41.09,41.09,41.09,41.09,0.0,41.09,0
2026-04-17 09:49:00-04:00,41.28,41.28,41.08,41.08,401.0,41.21017,3
2026-04-17 09:50:00-04:00,41.08,41.08,41.08,41.08,0.0,41.08,0
2026-04-17 09:51:00-04:00,41.325,41.48,41.325,41.48,1620.0,41.39969,9
2026-04-17 09:52:00-04:00,41.57,41.57,41.3,41.3,643.0,41.52801,3
2026-04-17 09:53:00-04:00,41.8,41.8,41.53,41.53,200.0,41.665,2
2026-04-17 09:54:00-04:00,41.53,41.53,41.53,41.53,100.0,41.53,1
2026-04-17 09:55:00-04:00,41.53,41.53,41.53,41.53,0.0,41.53,0
