date,open,high,low,close,volume,average,barCount
2026-04-17 08:32:00-04:00,46.97,46.97,46.97,46.97,0.0,46.97,0
2026-04-17 08:33:00-04:00,46.97,46.97,46.97,46.97,0.0,46.97,0
2026-04-17 08:34:00-04:00,46.97,46.97,46.97,46.97,0.0,46.97,0
2026-04-17 08:35:00-04:00,46.97,46.97,46.97,46.97,0.0,46.97,0
2026-04-17 08:36:00-04:00,46.97,46.97,46.97,46.97,0.0,46.97,0
2026-04-17 08:37:00-04:00,46.97,46.97,46.97,46.97,0.0,46.97,0
2026-04-17 08:38:00-04:00,47.12,47.15,46.98,47.15,300.0,47.083,3
2026-04-17 08:39:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:40:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:41:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:42:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:43:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:44:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:45:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:46:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:47:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:48:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:49:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:50:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:51:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:52:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:53:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:54:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:55:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:56:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:57:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:58:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 08:59:00-04:00,47.15,47.15,47.15,47.15,0.0,47.15,0
2026-04-17 09:00:00-04:00,46.99,47.2,46.99,47.2,984.0,47.155,4
2026-04-17 09:01:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:02:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:03:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:04:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:05:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:06:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:07:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:08:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:09:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:10:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:11:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:12:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:13:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:14:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:15:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:16:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:17:00-04:00,47.2,47.2,47.2,47.2,0.0,47.2,0
2026-04-17 09:18:00-04:00,47.47,47.5,47.47,47.5,990.0,47.491,2
2026-04-17 09:19:00-04:00,47.5,47.5,47.5,47.5,0.0,47.5,0
2026-04-17 09:20:00-04:00,47.5,47.5,47.5,47.5,0.0,47.5,0
2026-04-17 09:21:00-04:00,47.5,47.5,47.5,47.5,0.0,47.5,0
2026-04-17 09:22:00-04:00,47.5,47.5,47.5,47.5,0.0,47.5,0
2026-04-17 09:23:00-04:00,47.5,47.5,47.5,47.5,0.0,47.5,0
2026-04-17 09:24:00-04:00,47.5,47.5,47.5,47.5,0.0,47.5,0
2026-04-17 09:25:00-04:00,47.5,47.5,47.5,47.5,0.0,47.5,0
2026-04-17 09:26:00-04:00,47.5,47.5,47.5,47.5,0.0,47.5,0
2026-04-17 09:27:00-04:00,47.5,47.5,47.5,47.5,0.0,47.5,0
2026-04-17 09:28:00-04:00,47.5,47.5,47.5,47.5,0.0,47.5,0
2026-04-17 09:29:00-04:00,47.5,47.5,47.5,47.5,0.0,47.5,0
2026-04-17 09:30:00-04:00,47.54,47.54,47.5,47.51,6680.0,47.538,4
2026-04-17 09:31:00-04:00,47.6,47.6,47.6,47.6,0.0,47.6,0
2026-04-17 09:32:00-04:00,47.6,47.6,47.6,47.6,0.0,47.6,0
2026-04-17 09:33:00-04:00,47.6,47.6,47.6,47.6,0.0,47.6,0
2026-04-17 09:34:00-04:00,47.55,47.55,47.55,47.55,100.0,47.55,1
2026-04-17 09:35:00-04:00,47.55,47.55,47.55,47.55,0.0,47.55,0
2026-04-17 09:36:00-04:00,47.55,47.55,47.55,47.55,0.0,47.55,0
2026-04-17 09:37:00-04:00,47.55,47.55,47.55,47.55,0.0,47.55,0
2026-04-17 09:38:00-04:00,47.55,47.55,47.55,47.55,0.0,47.55,0
2026-04-17 09:39:00-04:00,47.55,47.55,47.55,47.55,0.0,47.55,0
2026-04-17 09:40:00-04:00,47.93,47.95,47.9,47.94,1000.0,47.919,5
2026-04-17 09:41:00-04:00,47.64,47.64,47.64,47.64,104.0,47.64,1
2026-04-17 09:42:00-04:00,47.64,47.64,47.64,47.64,0.0,47.64,0
2026-04-17 09:43:00-04:00,47.64,47.64,47.64,47.64,0.0,47.64,0
2026-04-17 09:44:00-04:00,47.64,47.64,47.64,47.64,0.0,47.64,0
2026-04-17 09:45:00-04:00,47.64,47.64,47.64,47.64,0.0,47.64,0
2026-04-17 09:46:00-04:00,47.64,47.64,47.64,47.64,0.0,47.64,0
2026-04-17 09:47:00-04:00,47.64,47.64,47.64,47.64,0.0,47.64,0
2026-04-17 09:48:00-04:00,47.4,47.5,47.4,47.5,200.0,47.45,2
2026-04-17 09:49:00-04:00,47.5,47.5,47.5,47.5,0.0,47.5,0
2026-04-17 09:50:00-04:00,47.5,47.5,47.5,47.5,0.0,47.5,0
2026-04-17 09:51:00-04:00,47.5,47.5,47.5,47.5,0.0,47.5,0
2026-04-17 09:52:00-04:00,47.5,47.5,47.5,47.5,0.0,47.5,0
2026-04-17 09:53:00-04:00,47.5,47.5,47.5,47.5,0.0,47.5,0
2026-04-17 09:54:00-04:00,47.3,47.3,47.27,47.27,931.0,47.276,6
2026-04-17 09:55:00-04:00,47.27,47.27,47.27,47.27,0.0,47.27,0
