date,open,high,low,close,volume,average,barCount
2026-04-17 04:13:00-04:00,31.83,31.83,31.83,31.83,0.0,31.83,0
2026-04-17 04:14:00-04:00,31.7,31.7,31.69,31.69,800.0,31.696,3
2026-04-17 04:15:00-04:00,31.69,31.69,31.69,31.69,0.0,31.69,0
2026-04-17 04:16:00-04:00,31.69,31.69,31.69,31.69,0.0,31.69,0
2026-04-17 04:17:00-04:00,31.69,31.69,31.69,31.69,0.0,31.69,0
2026-04-17 04:18:00-04:00,31.69,31.69,31.69,31.69,0.0,31.69,0
2026-04-17 04:19:00-04:00,31.72,31.72,31.72,31.72,218.0,31.72,1
2026-04-17 04:20:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:21:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:22:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:23:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:24:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:25:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:26:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:27:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:28:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:29:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:30:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:31:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:32:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:33:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:34:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:35:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:36:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:37:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:38:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:39:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:40:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:41:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:42:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:43:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:44:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:45:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:46:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:47:00-04:00,31.72,31.72,31.72,31.72,0.0,31.72,0
2026-04-17 04:48:00-04:00,31.99,32.0,31.99,32.0,872.0,31.998,3
2026-04-17 04:49:00-04:00,32.0,32.0,32.0,32.0,0.0,32.0,0
2026-04-17 04:50:00-04:00,32.0,32.0,32.0,32.0,0.0,32.0,0
2026-04-17 04:51:00-04:00,32.0,32.0,32.0,32.0,0.0,32.0,0
2026-04-17 04:52:00-04:00,31.97,31.97,31.97,31.97,100.0,31.97,1
2026-04-17 04:53:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 04:54:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 04:55:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 04:56:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 04:57:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 04:58:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 04:59:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:00:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:01:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:02:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:03:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:04:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:05:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:06:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:07:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:08:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:09:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:10:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:11:00-04:00,31.97,31.97,31.97,31.97,200.0,31.97,1
2026-04-17 05:12:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:13:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:14:00-04:00,31.97,31.97,31.97,31.97,100.0,31.97,1
2026-04-17 05:15:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:16:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:17:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:18:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:19:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:20:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:21:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:22:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:23:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:24:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:25:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:26:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:27:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:28:00-04:00,31.97,31.97,31.97,31.97,0.0,31.97,0
2026-04-17 05:29:00-04:00,32.16,32.16,32.16,32.16,100.0,32.16,1
2026-04-17 05:30:00-04:00,32.16,32.16,32.16,32.16,0.0,32.16,0
2026-04-17 05:31:00-04:00,32.16,32.16,32.16,32.16,0.0,32.16,0
2026-04-17 05:32:00-04:00,32.16,32.16,32.16,32.16,0.0,32.16,0
2026-04-17 05:33:00-04:00,32.16,32.16,32.16,32.16,0.0,32.16,0
2026-04-17 05:34:00-04:00,32.16,32.16,32.16,32.16,0.0,32.16,0
2026-04-17 05:35:00-04:00,32.16,32.16,32.16,32.16,0.0,32.16,0
2026-04-17 05:36:00-04:00,32.16,32.16,32.16,32.16,0.0,32.16,0
2026-04-17 05:37:00-04:00,32.16,32.16,32.16,32.16,0.0,32.16,0
2026-04-17 05:38:00-04:00,32.16,32.16,32.16,32.16,0.0,32.16,0
2026-04-17 05:39:00-04:00,32.16,32.16,32.16,32.16,0.0,32.16,0
2026-04-17 05:40:00-04:00,32.16,32.16,32.16,32.16,0.0,32.16,0
2026-04-17 05:41:00-04:00,32.16,32.16,32.16,32.16,0.0,32.16,0
2026-04-17 05:42:00-04:00,32.11,32.11,32.11,32.11,100.0,32.11,1
2026-04-17 05:43:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 05:44:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 05:45:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 05:46:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 05:47:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 05:48:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 05:49:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 05:50:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 05:51:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 05:52:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 05:53:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 05:54:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 05:55:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 05:56:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 05:57:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 05:58:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 05:59:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:00:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:01:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:02:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:03:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:04:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:05:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:06:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:07:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:08:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:09:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:10:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:11:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:12:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:13:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:14:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:15:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:16:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:17:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:18:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:19:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:20:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:21:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:22:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:23:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:24:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:25:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:26:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:27:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:28:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:29:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:30:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:31:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:32:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:33:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:34:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:35:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:36:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:37:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:38:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:39:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:40:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:41:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:42:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:43:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:44:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:45:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:46:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:47:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:48:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:49:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:50:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:51:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:52:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:53:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:54:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:55:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:56:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:57:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:58:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 06:59:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 07:00:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 07:01:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 07:02:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 07:03:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 07:04:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 07:05:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 07:06:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 07:07:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 07:08:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 07:09:00-04:00,32.11,32.11,32.11,32.11,0.0,32.11,0
2026-04-17 07:10:00-04:00,32.14,32.14,32.14,32.14,100.0,32.14,1
2026-04-17 07:11:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-17 07:12:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-17 07:13:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-17 07:14:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-17 07:15:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-17 07:16:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-17 07:17:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-17 07:18:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-17 07:19:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-17 07:20:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-17 07:21:00-04:00,32.14,32.14,32.14,32.14,0.0,32.14,0
2026-04-17 07:22:00-04:00,32.07,32.07,32.07,32.07,1000.0,32.07,2
2026-04-17 07:23:00-04:00,32.07,32.07,32.07,32.07,0.0,32.07,0
2026-04-17 07:24:00-04:00,32.07,32.07,32.07,32.07,0.0,32.07,0
2026-04-17 07:25:00-04:00,32.07,32.07,32.07,32.07,0.0,32.07,0
2026-04-17 07:26:00-04:00,32.07,32.07,32.07,32.07,0.0,32.07,0
2026-04-17 07:27:00-04:00,32.1,32.1,32.1,32.1,100.0,32.1,1
2026-04-17 07:28:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:29:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:30:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:31:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:32:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:33:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:34:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:35:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:36:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:37:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:38:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:39:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:40:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:41:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:42:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:43:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:44:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:45:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:46:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:47:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:48:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:49:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:50:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:51:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:52:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:53:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:54:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:55:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:56:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:57:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:58:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 07:59:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 08:00:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 08:01:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 08:02:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 08:03:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 08:04:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 08:05:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 08:06:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 08:07:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 08:08:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 08:09:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 08:10:00-04:00,32.1,32.1,32.1,32.1,0.0,32.1,0
2026-04-17 08:11:00-04:00,32.25,32.25,32.25,32.25,300.0,32.25,2
2026-04-17 08:12:00-04:00,32.25,32.25,32.25,32.25,0.0,32.25,0
2026-04-17 08:13:00-04:00,32.25,32.25,32.25,32.25,0.0,32.25,0
2026-04-17 08:14:00-04:00,32.25,32.25,32.25,32.25,0.0,32.25,0
2026-04-17 08:15:00-04:00,32.25,32.25,32.25,32.25,0.0,32.25,0
2026-04-17 08:16:00-04:00,32.25,32.25,32.25,32.25,0.0,32.25,0
2026-04-17 08:17:00-04:00,32.3,32.3,32.3,32.3,220.0,32.3,1
2026-04-17 08:18:00-04:00,32.3,32.3,32.3,32.3,0.0,32.3,0
2026-04-17 08:19:00-04:00,32.3,32.3,32.3,32.3,0.0,32.3,0
2026-04-17 08:20:00-04:00,32.3,32.3,32.3,32.3,0.0,32.3,0
2026-04-17 08:21:00-04:00,32.3,32.3,32.3,32.3,0.0,32.3,0
2026-04-17 08:22:00-04:00,32.3,32.3,32.3,32.3,300.0,32.3,2
2026-04-17 08:23:00-04:00,32.25,32.25,32.25,32.25,200.0,32.25,2
2026-04-17 08:24:00-04:00,32.25,32.25,32.25,32.25,0.0,32.25,0
2026-04-17 08:25:00-04:00,32.25,32.25,32.25,32.25,0.0,32.25,0
2026-04-17 08:26:00-04:00,32.25,32.25,32.25,32.25,0.0,32.25,0
2026-04-17 08:27:00-04:00,32.25,32.25,32.25,32.25,0.0,32.25,0
2026-04-17 08:28:00-04:00,32.41,32.41,32.41,32.41,100.0,32.41,1
2026-04-17 08:29:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-17 08:30:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-17 08:31:00-04:00,32.41,32.41,32.41,32.41,0.0,32.41,0
2026-04-17 08:32:00-04:00,32.45,32.45,32.45,32.45,300.0,32.45,1
2026-04-17 08:33:00-04:00,32.45,32.45,32.45,32.45,0.0,32.45,0
2026-04-17 08:34:00-04:00,32.48,32.48,32.48,32.48,100.0,32.48,1
2026-04-17 08:35:00-04:00,32.48,32.48,32.48,32.48,0.0,32.48,0
2026-04-17 08:36:00-04:00,32.48,32.48,32.48,32.48,0.0,32.48,0
2026-04-17 08:37:00-04:00,32.46,32.47,32.46,32.47,900.0,32.461,3
2026-04-17 08:38:00-04:00,32.47,32.47,32.47,32.47,0.0,32.47,0
2026-04-17 08:39:00-04:00,32.47,32.47,32.47,32.47,0.0,32.47,0
2026-04-17 08:40:00-04:00,32.47,32.47,32.47,32.47,0.0,32.47,0
2026-04-17 08:41:00-04:00,32.47,32.47,32.47,32.47,0.0,32.47,0
2026-04-17 08:42:00-04:00,32.47,32.47,32.47,32.47,0.0,32.47,0
2026-04-17 08:43:00-04:00,32.47,32.47,32.47,32.47,0.0,32.47,0
2026-04-17 08:44:00-04:00,32.47,32.47,32.47,32.47,0.0,32.47,0
2026-04-17 08:45:00-04:00,32.47,32.47,32.47,32.47,0.0,32.47,0
2026-04-17 08:46:00-04:00,32.47,32.47,32.47,32.47,0.0,32.47,0
2026-04-17 08:47:00-04:00,32.5,32.5,32.5,32.5,150.0,32.5,1
2026-04-17 08:48:00-04:00,32.5,32.5,32.5,32.5,0.0,32.5,0
2026-04-17 08:49:00-04:00,32.5,32.5,32.5,32.5,0.0,32.5,0
2026-04-17 08:50:00-04:00,32.5,32.5,32.5,32.5,0.0,32.5,0
2026-04-17 08:51:00-04:00,32.69,32.69,32.69,32.69,100.0,32.69,1
2026-04-17 08:52:00-04:00,32.69,32.69,32.69,32.69,0.0,32.69,0
2026-04-17 08:53:00-04:00,32.83,32.83,32.83,32.83,30977.0,32.83,9
2026-04-17 08:54:00-04:00,32.83,32.86,32.83,32.86,500.0,32.836,2
2026-04-17 08:55:00-04:00,32.86,32.86,32.86,32.86,0.0,32.86,0
2026-04-17 08:56:00-04:00,32.86,32.86,32.86,32.86,0.0,32.86,0
2026-04-17 08:57:00-04:00,32.98,32.98,32.98,32.98,145.0,32.98,1
2026-04-17 08:58:00-04:00,32.98,32.98,32.98,32.98,0.0,32.98,0
2026-04-17 08:59:00-04:00,32.98,32.98,32.98,32.98,0.0,32.98,0
2026-04-17 09:00:00-04:00,33.0,33.05,33.0,33.05,250.0,33.02,2
2026-04-17 09:01:00-04:00,32.9,32.98,32.9,32.98,937.0,32.929,3
2026-04-17 09:02:00-04:00,32.98,32.98,32.98,32.98,0.0,32.98,0
2026-04-17 09:03:00-04:00,32.99,32.99,32.99,32.99,2000.0,32.99,3
2026-04-17 09:04:00-04:00,32.99,32.99,32.99,32.99,0.0,32.99,0
2026-04-17 09:05:00-04:00,32.99,32.99,32.99,32.99,0.0,32.99,0
2026-04-17 09:06:00-04:00,32.99,32.99,32.99,32.99,0.0,32.99,0
2026-04-17 09:07:00-04:00,32.99,32.99,32.99,32.99,0.0,32.99,0
2026-04-17 09:08:00-04:00,32.99,32.99,32.99,32.99,0.0,32.99,0
2026-04-17 09:09:00-04:00,33.18,33.18,33.18,33.18,300.0,33.18,1
2026-04-17 09:10:00-04:00,33.3,33.3,33.3,33.3,100.0,33.3,1
2026-04-17 09:11:00-04:00,33.28,33.28,33.28,33.28,600.0,33.28,5
2026-04-17 09:12:00-04:00,33.23,33.24,33.23,33.24,200.0,33.235,2
2026-04-17 09:13:00-04:00,33.2,33.28,33.2,33.28,600.0,33.213,3
2026-04-17 09:14:00-04:00,33.28,33.28,33.28,33.28,0.0,33.28,0
2026-04-17 09:15:00-04:00,33.28,33.28,33.28,33.28,0.0,33.28,0
2026-04-17 09:16:00-04:00,33.15,33.15,33.15,33.15,100.0,33.15,1
2026-04-17 09:17:00-04:00,33.15,33.15,33.15,33.15,0.0,33.15,0
2026-04-17 09:18:00-04:00,33.15,33.15,33.15,33.15,0.0,33.15,0
2026-04-17 09:19:00-04:00,33.15,33.15,33.15,33.15,0.0,33.15,0
2026-04-17 09:20:00-04:00,33.15,33.15,33.15,33.15,0.0,33.15,0
2026-04-17 09:21:00-04:00,33.15,33.15,33.15,33.15,0.0,33.15,0
2026-04-17 09:22:00-04:00,33.15,33.15,33.15,33.15,0.0,33.15,0
2026-04-17 09:23:00-04:00,33.0,33.01,33.0,33.01,200.0,33.005,2
2026-04-17 09:24:00-04:00,33.01,33.01,33.01,33.01,0.0,33.01,0
2026-04-17 09:25:00-04:00,32.98,32.98,32.98,32.98,144.0,32.98,1
2026-04-17 09:26:00-04:00,32.98,32.98,32.98,32.98,0.0,32.98,0
2026-04-17 09:27:00-04:00,32.98,32.98,32.98,32.98,0.0,32.98,0
2026-04-17 09:28:00-04:00,32.98,32.98,32.98,32.98,0.0,32.98,0
2026-04-17 09:29:00-04:00,32.98,32.98,32.98,32.98,0.0,32.98,0
2026-04-17 09:30:00-04:00,33.14,33.19,33.14,33.19,1018.0,33.15,2
2026-04-17 09:31:00-04:00,32.77,32.77,32.77,32.77,0.0,32.77,0
2026-04-17 09:32:00-04:00,33.12,33.28,33.02,33.23,1180.0,33.163,6
2026-04-17 09:33:00-04:00,33.22,33.29,33.21,33.29,1714.0,33.229,13
2026-04-17 09:34:00-04:00,33.05,33.23,33.05,33.23,1350.0,33.096,7
2026-04-17 09:35:00-04:00,33.2,33.51,33.2,33.51,1919.0,33.267,7
2026-04-17 09:36:00-04:00,33.6,33.6,33.48,33.48,1203.0,33.57,4
