date,open,high,low,close,volume,average,barCount
2026-04-23 05:19:00-04:00,132.49,132.49,132.48,132.48,3776.0,132.489,8
2026-04-23 05:20:00-04:00,132.36,132.38,132.31,132.32,1336.0,132.344,10
2026-04-23 05:21:00-04:00,132.2,132.2,132.19,132.2,1000.0,132.199,9
2026-04-23 05:22:00-04:00,132.21,132.21,132.21,132.21,200.0,132.21,2
2026-04-23 05:23:00-04:00,132.28,132.28,132.28,132.28,160.0,132.28,1
2026-04-23 05:24:00-04:00,132.28,132.28,132.28,132.28,0.0,132.28,0
2026-04-23 05:25:00-04:00,132.28,132.28,132.28,132.28,0.0,132.28,0
2026-04-23 05:26:00-04:00,132.18,132.18,132.1,132.1,285.0,132.128,2
2026-04-23 05:27:00-04:00,132.0,132.06,131.93,132.06,3569.0,132.015,11
2026-04-23 05:28:00-04:00,132.06,132.06,132.06,132.06,0.0,132.06,0
2026-04-23 05:29:00-04:00,132.27,132.29,132.27,132.29,1568.0,132.271,6
2026-04-23 05:30:00-04:00,132.08,132.08,131.91,131.91,393.0,132.037,3
2026-04-23 05:31:00-04:00,131.87,131.87,131.87,131.87,200.0,131.87,2
2026-04-23 05:32:00-04:00,131.81,131.82,131.79,131.82,693.0,131.811,6
2026-04-23 05:33:00-04:00,131.94,131.94,131.94,131.94,151.0,131.94,1
2026-04-23 05:34:00-04:00,131.9,131.9,131.8,131.8,230.0,131.857,2
2026-04-23 05:35:00-04:00,131.8,131.8,131.8,131.8,0.0,131.8,0
2026-04-23 05:36:00-04:00,132.0,132.0,132.0,132.0,100.0,132.0,1
2026-04-23 05:37:00-04:00,132.0,132.0,132.0,132.0,220.0,132.0,1
2026-04-23 05:38:00-04:00,132.0,132.0,132.0,132.0,0.0,132.0,0
2026-04-23 05:39:00-04:00,132.0,132.0,132.0,132.0,0.0,132.0,0
2026-04-23 05:40:00-04:00,132.06,132.06,132.06,132.06,100.0,132.06,1
2026-04-23 05:41:00-04:00,132.06,132.06,132.06,132.06,202.0,132.06,1
2026-04-23 05:42:00-04:00,132.24,132.24,132.24,132.24,200.0,132.24,2
2026-04-23 05:43:00-04:00,132.24,132.24,132.24,132.24,0.0,132.24,0
2026-04-23 05:44:00-04:00,132.28,132.28,132.28,132.28,150.0,132.28,1
2026-04-23 05:45:00-04:00,132.17,132.17,132.17,132.17,400.0,132.17,1
2026-04-23 05:46:00-04:00,132.17,132.17,132.17,132.17,0.0,132.17,0
2026-04-23 05:47:00-04:00,132.27,132.27,132.27,132.27,200.0,132.27,1
2026-04-23 05:48:00-04:00,132.47,132.47,132.47,132.47,105.0,132.47,1
2026-04-23 05:49:00-04:00,132.49,132.52,132.49,132.49,970.0,132.499,4
2026-04-23 05:50:00-04:00,132.45,132.45,132.45,132.45,100.0,132.45,1
2026-04-23 05:51:00-04:00,132.47,132.47,132.46,132.46,270.0,132.464,2
2026-04-23 05:52:00-04:00,132.48,132.48,132.48,132.48,417.0,132.48,3
2026-04-23 05:53:00-04:00,132.46,132.46,132.39,132.39,3357.0,132.441,18
2026-04-23 05:54:00-04:00,132.39,132.39,132.39,132.39,0.0,132.39,0
2026-04-23 05:55:00-04:00,132.5,132.54,132.48,132.48,3567.0,132.51,16
2026-04-23 05:56:00-04:00,132.51,132.54,132.51,132.54,265.0,132.527,2
2026-04-23 05:57:00-04:00,132.53,132.59,132.52,132.57,1600.0,132.563,6
2026-04-23 05:58:00-04:00,132.53,132.54,132.53,132.53,950.0,132.53,2
2026-04-23 05:59:00-04:00,132.6,132.7,132.6,132.7,1550.0,132.652,4
2026-04-23 06:00:00-04:00,132.59,132.6,132.59,132.6,200.0,132.595,2
2026-04-23 06:01:00-04:00,132.5,132.5,132.48,132.48,1478.0,132.481,6
2026-04-23 06:02:00-04:00,132.49,132.49,132.44,132.44,200.0,132.465,2
2026-04-23 06:03:00-04:00,132.44,132.44,132.44,132.44,0.0,132.44,0
2026-04-23 06:04:00-04:00,132.46,132.46,132.46,132.46,1548.0,132.46,2
2026-04-23 06:05:00-04:00,132.46,132.46,132.4,132.4,300.0,132.423,3
2026-04-23 06:06:00-04:00,132.4,132.4,132.4,132.4,0.0,132.4,0
2026-04-23 06:07:00-04:00,132.53,132.54,132.53,132.54,336.0,132.533,3
2026-04-23 06:08:00-04:00,132.54,132.6,132.54,132.6,1153.0,132.59,10
2026-04-23 06:09:00-04:00,132.56,132.56,132.56,132.56,548.0,132.56,5
2026-04-23 06:10:00-04:00,132.53,132.53,132.53,132.53,100.0,132.53,1
2026-04-23 06:11:00-04:00,132.53,132.53,132.53,132.53,0.0,132.53,0
2026-04-23 06:12:00-04:00,132.64,132.64,132.64,132.64,100.0,132.64,1
2026-04-23 06:13:00-04:00,132.77,132.8,132.74,132.76,1470.0,132.769,14
2026-04-23 06:14:00-04:00,132.8,132.88,132.64,132.64,1470.0,132.79,11
2026-04-23 06:15:00-04:00,132.49,132.49,132.49,132.49,100.0,132.49,1
2026-04-23 06:16:00-04:00,132.49,132.49,132.49,132.49,0.0,132.49,0
2026-04-23 06:17:00-04:00,132.36,132.36,132.32,132.32,393.0,132.342,3
2026-04-23 06:18:00-04:00,132.32,132.32,132.32,132.32,0.0,132.32,0
2026-04-23 06:19:00-04:00,132.29,132.29,132.29,132.29,100.0,132.29,1
2026-04-23 06:20:00-04:00,132.29,132.29,132.29,132.29,0.0,132.29,0
2026-04-23 06:21:00-04:00,132.29,132.29,132.29,132.29,0.0,132.29,0
2026-04-23 06:22:00-04:00,132.29,132.29,132.29,132.29,0.0,132.29,0
2026-04-23 06:23:00-04:00,132.06,132.06,131.92,131.92,1609.0,131.997,8
2026-04-23 06:24:00-04:00,131.97,132.01,131.97,132.01,673.0,132.001,6
2026-04-23 06:25:00-04:00,131.99,131.99,131.98,131.98,200.0,131.985,2
2026-04-23 06:26:00-04:00,131.97,131.97,131.97,131.97,100.0,131.97,1
2026-04-23 06:27:00-04:00,131.97,131.97,131.97,131.97,0.0,131.97,0
2026-04-23 06:28:00-04:00,131.86,131.86,131.73,131.73,656.0,131.777,5
2026-04-23 06:29:00-04:00,131.73,131.73,131.73,131.73,0.0,131.73,0
2026-04-23 06:30:00-04:00,131.78,131.78,131.7,131.7,800.0,131.71,3
2026-04-23 06:31:00-04:00,131.7,131.74,131.7,131.74,940.0,131.733,7
2026-04-23 06:32:00-04:00,131.71,131.87,131.7,131.86,2357.0,131.755,11
2026-04-23 06:33:00-04:00,131.92,131.92,131.92,131.92,250.0,131.92,1
2026-04-23 06:34:00-04:00,131.75,131.79,131.74,131.79,728.0,131.753,6
2026-04-23 06:35:00-04:00,131.79,131.79,131.79,131.79,100.0,131.79,1
2026-04-23 06:36:00-04:00,131.84,131.84,131.84,131.84,100.0,131.84,1
2026-04-23 06:37:00-04:00,131.84,131.84,131.84,131.84,0.0,131.84,0
2026-04-23 06:38:00-04:00,131.99,131.99,131.99,131.99,119.0,131.99,1
2026-04-23 06:39:00-04:00,132.07,132.07,132.0,132.0,3247.0,132.058,9
2026-04-23 06:40:00-04:00,132.0,132.04,132.0,132.04,1420.0,132.036,8
2026-04-23 06:41:00-04:00,132.04,132.04,132.04,132.04,0.0,132.04,0
2026-04-23 06:42:00-04:00,131.96,131.96,131.96,131.96,300.0,131.96,1
2026-04-23 06:43:00-04:00,132.07,132.07,132.07,132.07,100.0,132.07,1
2026-04-23 06:44:00-04:00,132.13,132.13,132.13,132.13,199.0,132.13,1
2026-04-23 06:45:00-04:00,132.18,132.18,132.0,132.02,1094.0,132.12,10
2026-04-23 06:46:00-04:00,132.02,132.02,132.02,132.02,0.0,132.02,0
2026-04-23 06:47:00-04:00,131.9,131.9,131.9,131.9,300.0,131.9,3
2026-04-23 06:48:00-04:00,132.13,132.13,132.13,132.13,100.0,132.13,1
2026-04-23 06:49:00-04:00,132.15,132.15,132.15,132.15,1840.0,132.15,2
2026-04-23 06:50:00-04:00,132.06,132.06,131.88,131.88,1770.0,131.897,15
2026-04-23 06:51:00-04:00,131.94,132.0,131.94,131.99,1300.0,131.992,7
2026-04-23 06:52:00-04:00,131.85,131.85,131.85,131.85,900.0,131.85,2
2026-04-23 06:53:00-04:00,131.81,131.81,131.81,131.81,100.0,131.81,1
2026-04-23 06:54:00-04:00,131.85,131.85,131.74,131.74,625.0,131.802,4
2026-04-23 06:55:00-04:00,131.6,131.67,131.53,131.65,1588.0,131.611,8
2026-04-23 06:56:00-04:00,131.57,131.57,131.54,131.54,704.0,131.562,5
2026-04-23 06:57:00-04:00,131.5,131.5,131.4,131.4,1442.0,131.473,7
2026-04-23 06:58:00-04:00,131.33,131.33,131.08,131.19,5268.0,131.146,31
2026-04-23 06:59:00-04:00,131.33,131.33,131.23,131.27,450.0,131.263,3
2026-04-23 07:00:00-04:00,131.29,131.4,131.2,131.25,4217.0,131.266,16
2026-04-23 07:01:00-04:00,131.3,131.3,131.1,131.1,1363.0,131.172,8
2026-04-23 07:02:00-04:00,131.15,131.18,131.08,131.15,3301.0,131.147,14
2026-04-23 07:03:00-04:00,131.15,131.15,131.15,131.15,144.0,131.15,1
2026-04-23 07:04:00-04:00,131.32,131.32,131.27,131.27,340.0,131.284,3
2026-04-23 07:05:00-04:00,131.32,131.38,131.25,131.25,1000.0,131.338,6
2026-04-23 07:06:00-04:00,131.25,131.34,131.25,131.34,880.0,131.282,5
2026-04-23 07:07:00-04:00,131.4,131.5,131.4,131.5,1442.0,131.475,6
2026-04-23 07:08:00-04:00,131.44,131.44,131.44,131.44,400.0,131.44,1
2026-04-23 07:09:00-04:00,131.4,131.4,131.34,131.4,300.0,131.38,3
2026-04-23 07:10:00-04:00,131.28,131.29,131.28,131.29,346.0,131.287,3
2026-04-23 07:11:00-04:00,131.22,131.24,131.1,131.1,1304.0,131.172,5
2026-04-23 07:12:00-04:00,131.09,131.22,131.09,131.2,5032.0,131.199,8
2026-04-23 07:13:00-04:00,131.22,131.22,131.22,131.22,436.0,131.22,1
2026-04-23 07:14:00-04:00,131.33,131.44,131.19,131.31,2004.0,131.358,15
2026-04-23 07:15:00-04:00,131.31,131.31,131.31,131.31,0.0,131.31,0
2026-04-23 07:16:00-04:00,131.41,131.5,131.41,131.46,2116.0,131.421,8
2026-04-23 07:17:00-04:00,131.5,131.53,131.46,131.48,3627.0,131.49,15
2026-04-23 07:18:00-04:00,131.34,131.41,131.24,131.41,11945.0,131.338,10
2026-04-23 07:19:00-04:00,131.43,131.5,131.43,131.5,1478.0,131.445,3
2026-04-23 07:20:00-04:00,131.36,131.36,131.36,131.36,100.0,131.36,1
2026-04-23 07:21:00-04:00,131.23,131.32,131.23,131.32,1771.0,131.251,8
2026-04-23 07:22:00-04:00,131.26,131.26,131.05,131.05,926.0,131.144,8
2026-04-23 07:23:00-04:00,131.04,131.22,131.04,131.22,300.0,131.1,2
2026-04-23 07:24:00-04:00,131.16,131.18,131.16,131.18,293.0,131.173,2
2026-04-23 07:25:00-04:00,131.22,131.24,131.17,131.17,616.0,131.213,4
2026-04-23 07:26:00-04:00,131.15,131.26,131.15,131.26,752.0,131.239,3
2026-04-23 07:27:00-04:00,131.25,131.25,131.2,131.2,1590.0,131.219,3
2026-04-23 07:28:00-04:00,131.11,131.22,131.11,131.22,1055.0,131.198,7
2026-04-23 07:29:00-04:00,131.29,131.5,131.29,131.5,1604.0,131.4,8
2026-04-23 07:30:00-04:00,131.4,131.44,131.36,131.36,2470.0,131.385,10
2026-04-23 07:31:00-04:00,131.34,131.34,131.29,131.29,1042.0,131.326,4
2026-04-23 07:32:00-04:00,131.33,131.43,131.33,131.41,700.0,131.356,3
2026-04-23 07:33:00-04:00,131.44,131.56,131.44,131.55,1969.0,131.539,8
2026-04-23 07:34:00-04:00,131.56,131.64,131.56,131.58,1106.0,131.591,5
2026-04-23 07:35:00-04:00,131.54,131.54,131.54,131.54,100.0,131.54,1
2026-04-23 07:36:00-04:00,131.29,131.29,131.1,131.1,1918.0,131.167,13
2026-04-23 07:37:00-04:00,131.11,131.22,130.5,131.21,16269.0,130.871,106
2026-04-23 07:38:00-04:00,131.28,131.37,131.1,131.37,3854.0,131.226,21
2026-04-23 07:39:00-04:00,131.37,131.37,131.37,131.37,0.0,131.37,0
2026-04-23 07:40:00-04:00,131.15,131.26,131.15,131.26,1200.0,131.233,4
2026-04-23 07:41:00-04:00,131.08,131.09,131.05,131.05,308.0,131.06,3
2026-04-23 07:42:00-04:00,131.05,131.05,130.72,130.81,1594.0,130.881,10
2026-04-23 07:43:00-04:00,130.83,130.85,130.8,130.85,1200.0,130.817,4
2026-04-23 07:44:00-04:00,130.8,130.8,130.75,130.75,200.0,130.775,2
2026-04-23 07:45:00-04:00,130.8,130.8,130.69,130.69,10467.0,130.704,11
2026-04-23 07:46:00-04:00,130.67,130.69,130.66,130.69,476.0,130.675,4
2026-04-23 07:47:00-04:00,130.65,130.7,130.37,130.39,8985.0,130.425,58
2026-04-23 07:48:00-04:00,130.38,130.48,130.0,130.48,10131.0,130.317,60
2026-04-23 07:49:00-04:00,130.53,130.8,130.53,130.8,2170.0,130.725,11
2026-04-23 07:50:00-04:00,130.8,130.8,130.7,130.7,929.0,130.789,4
2026-04-23 07:51:00-04:00,130.88,130.88,130.88,130.88,100.0,130.88,1
2026-04-23 07:52:00-04:00,130.3,130.4,130.3,130.4,1578.0,130.344,11
2026-04-23 07:53:00-04:00,130.43,130.43,130.35,130.35,5227.0,130.395,23
2026-04-23 07:54:00-04:00,130.3,130.31,130.2,130.27,6458.0,130.267,31
2026-04-23 07:55:00-04:00,130.17,130.27,130.09,130.12,5221.0,130.18,25
2026-04-23 07:56:00-04:00,130.2,130.2,130.19,130.19,1890.0,130.197,11
2026-04-23 07:57:00-04:00,130.08,130.12,129.98,130.12,3041.0,130.02,16
2026-04-23 07:58:00-04:00,130.16,130.47,130.16,130.44,3572.0,130.288,13
2026-04-23 07:59:00-04:00,130.39,130.41,130.34,130.34,700.0,130.393,7
2026-04-23 08:00:00-04:00,130.31,130.41,130.15,130.15,4910.0,130.265,17
2026-04-23 08:01:00-04:00,130.15,130.15,129.86,129.86,5157.0,130.005,16
2026-04-23 08:02:00-04:00,129.92,130.17,129.8,130.08,2955.0,129.947,23
2026-04-23 08:03:00-04:00,130.09,130.26,130.09,130.26,2052.0,130.224,15
2026-04-23 08:04:00-04:00,130.29,130.3,130.23,130.23,1514.0,130.294,5
2026-04-23 08:05:00-04:00,130.3,130.3,130.1,130.1,21513.0,130.24,38
2026-04-23 08:06:00-04:00,130.0,130.0,129.0,129.54,24870.0,129.48,112
2026-04-23 08:07:00-04:00,129.85,129.9,129.63,129.9,3777.0,129.828,13
2026-04-23 08:08:00-04:00,129.8,130.06,129.7,129.73,6942.0,129.895,34
2026-04-23 08:09:00-04:00,129.68,129.81,129.68,129.77,4050.0,129.751,10
2026-04-23 08:10:00-04:00,129.78,129.78,129.61,129.75,45530.0,129.66,100
2026-04-23 08:11:00-04:00,129.7,129.7,129.35,129.54,8451.0,129.486,44
2026-04-23 08:12:00-04:00,129.36,129.59,129.29,129.29,46743.0,129.445,133
2026-04-23 08:13:00-04:00,129.3,129.35,129.15,129.25,9247.0,129.289,27
2026-04-23 08:14:00-04:00,129.25,129.6,129.25,129.36,6103.0,129.446,29
2026-04-23 08:15:00-04:00,129.5,129.65,129.5,129.64,4773.0,129.596,21
2026-04-23 08:16:00-04:00,129.69,129.78,129.67,129.72,3129.0,129.714,16
2026-04-23 08:17:00-04:00,129.67,129.67,129.12,129.42,5199.0,129.4,26
2026-04-23 08:18:00-04:00,129.47,129.54,129.47,129.53,3546.0,129.51,17
2026-04-23 08:19:00-04:00,129.47,129.61,129.4,129.61,5467.0,129.492,17
2026-04-23 08:20:00-04:00,129.7,129.83,129.7,129.81,3691.0,129.767,12
2026-04-23 08:21:00-04:00,129.83,130.2,129.83,130.2,6271.0,129.976,22
2026-04-23 08:22:00-04:00,130.16,130.21,130.04,130.14,7392.0,130.126,14
2026-04-23 08:23:00-04:00,130.13,130.22,130.08,130.13,8914.0,130.142,37
2026-04-23 08:24:00-04:00,130.11,130.11,129.96,130.03,2107.0,130.003,9
2026-04-23 08:25:00-04:00,130.1,130.11,129.83,129.83,600.0,130.013,5
2026-04-23 08:26:00-04:00,129.82,129.85,129.74,129.85,1060.0,129.8,5
2026-04-23 08:27:00-04:00,129.9,130.0,129.9,129.9,755.0,129.96,4
2026-04-23 08:28:00-04:00,130.0,130.0,129.99,129.99,200.0,129.995,2
2026-04-23 08:29:00-04:00,129.99,130.0,129.86,129.86,1575.0,129.927,11
2026-04-23 08:30:00-04:00,129.9,129.93,129.7,129.8,6484.0,129.751,29
2026-04-23 08:31:00-04:00,129.78,129.78,129.6,129.6,7454.0,129.7,34
2026-04-23 08:32:00-04:00,129.6,129.64,129.6,129.6,6778.0,129.606,21
2026-04-23 08:33:00-04:00,129.69,129.69,129.55,129.55,26750.0,129.637,76
2026-04-23 08:34:00-04:00,129.72,129.72,129.64,129.64,1449.0,129.673,6
2026-04-23 08:35:00-04:00,129.59,129.6,129.57,129.6,1950.0,129.591,5
2026-04-23 08:36:00-04:00,129.63,129.63,129.45,129.45,1454.0,129.506,5
2026-04-23 08:37:00-04:00,129.4,129.41,129.2,129.27,4706.0,129.291,12
2026-04-23 08:38:00-04:00,129.29,129.33,129.26,129.33,500.0,129.295,3
2026-04-23 08:39:00-04:00,129.37,129.54,129.35,129.51,3039.0,129.447,10
2026-04-23 08:40:00-04:00,129.58,129.81,129.58,129.8,3140.0,129.742,12
2026-04-23 08:41:00-04:00,129.78,129.79,129.53,129.54,1951.0,129.728,12
2026-04-23 08:42:00-04:00,129.7,129.7,129.57,129.6,2150.0,129.637,5
2026-04-23 08:43:00-04:00,129.61,129.63,129.5,129.5,3363.0,129.54,14
2026-04-23 08:44:00-04:00,129.51,129.8,129.51,129.77,3226.0,129.667,13
2026-04-23 08:45:00-04:00,129.78,131.0,129.61,131.0,49580.0,130.407,198
2026-04-23 08:46:00-04:00,131.1,131.25,130.39,130.66,114519.0,130.715,417
2026-04-23 08:47:00-04:00,130.73,131.03,130.65,130.92,22911.0,130.853,98
2026-04-23 08:48:00-04:00,130.94,131.26,130.71,130.95,27250.0,130.849,97
2026-04-23 08:49:00-04:00,130.94,131.11,130.79,131.11,6962.0,130.923,20
2026-04-23 08:50:00-04:00,131.09,131.21,130.94,130.95,9104.0,131.069,26
2026-04-23 08:51:00-04:00,131.25,131.25,130.99,130.99,4181.0,131.157,17
2026-04-23 08:52:00-04:00,130.92,131.02,130.84,130.95,7867.0,130.944,39
2026-04-23 08:53:00-04:00,130.97,131.13,130.9,131.0,7513.0,131.0,28
2026-04-23 08:54:00-04:00,130.94,130.94,130.8,130.87,2512.0,130.892,10
2026-04-23 08:55:00-04:00,130.76,130.85,130.59,130.6,4517.0,130.72,32
2026-04-23 08:56:00-04:00,130.67,130.68,130.6,130.68,1465.0,130.626,6
2026-04-23 08:57:00-04:00,130.77,130.91,130.77,130.88,1892.0,130.865,13
2026-04-23 08:58:00-04:00,130.64,130.67,130.51,130.58,3785.0,130.572,15
2026-04-23 08:59:00-04:00,130.67,130.67,130.1,130.28,6754.0,130.323,34
2026-04-23 09:00:00-04:00,130.1,130.21,130.0,130.07,8532.0,130.052,33
2026-04-23 09:01:00-04:00,130.06,130.06,129.99,130.05,7998.0,130.008,33
2026-04-23 09:02:00-04:00,130.22,130.39,130.22,130.32,4103.0,130.347,11
2026-04-23 09:03:00-04:00,130.15,130.15,130.03,130.1,1950.0,130.082,11
2026-04-23 09:04:00-04:00,130.31,130.31,130.15,130.15,31847.0,130.202,78
2026-04-23 09:05:00-04:00,130.31,130.4,130.3,130.34,9687.0,130.312,15
2026-04-23 09:06:00-04:00,130.36,130.36,130.29,130.3,599.0,130.318,4
2026-04-23 09:07:00-04:00,130.27,130.46,130.19,130.45,12193.0,130.234,25
2026-04-23 09:08:00-04:00,130.52,130.6,130.52,130.6,2756.0,130.575,13
2026-04-23 09:09:00-04:00,130.56,130.68,130.44,130.46,12253.0,130.489,31
2026-04-23 09:10:00-04:00,130.5,130.65,130.5,130.6,8555.0,130.633,11
2026-04-23 09:11:00-04:00,130.65,130.67,130.59,130.67,39556.0,130.603,74
2026-04-23 09:12:00-04:00,130.7,130.88,130.6,130.78,7213.0,130.707,30
2026-04-23 09:13:00-04:00,130.77,130.81,130.73,130.77,1385.0,130.771,6
2026-04-23 09:14:00-04:00,130.76,131.3,130.67,131.0,21563.0,131.014,101
2026-04-23 09:15:00-04:00,130.96,131.08,130.8,131.0,8132.0,130.998,33
2026-04-23 09:16:00-04:00,130.98,131.01,130.8,130.8,1242.0,130.866,8
2026-04-23 09:17:00-04:00,130.8,130.92,130.8,130.92,900.0,130.856,5
2026-04-23 09:18:00-04:00,130.87,130.92,130.87,130.92,450.0,130.894,3
2026-04-23 09:19:00-04:00,130.99,131.05,130.88,130.88,19144.0,130.91,11
2026-04-23 09:20:00-04:00,130.87,130.87,130.73,130.73,2871.0,130.756,15
2026-04-23 09:21:00-04:00,130.61,130.62,130.47,130.56,8250.0,130.561,30
2026-04-23 09:22:00-04:00,130.65,130.79,130.65,130.73,3258.0,130.755,14
2026-04-23 09:23:00-04:00,130.85,130.92,130.85,130.92,872.0,130.885,6
2026-04-23 09:24:00-04:00,130.8,131.02,130.8,131.02,1000.0,130.998,2
2026-04-23 09:25:00-04:00,131.11,131.16,131.02,131.16,4260.0,131.065,19
2026-04-23 09:26:00-04:00,131.19,131.28,131.19,131.27,3370.0,131.255,10
2026-04-23 09:27:00-04:00,131.3,131.3,131.23,131.23,3800.0,131.275,10
2026-04-23 09:28:00-04:00,131.21,131.25,131.13,131.2,3851.0,131.169,15
2026-04-23 09:29:00-04:00,131.27,131.32,131.26,131.28,2608.0,131.294,13
2026-04-23 09:30:00-04:00,131.26,131.33,131.1,131.27,76652.0,131.222,186
2026-04-23 09:31:00-04:00,131.25,131.34,131.06,131.33,57376.0,131.154,237
2026-04-23 09:32:00-04:00,131.31,131.36,131.08,131.15,31211.0,131.285,129
2026-04-23 09:33:00-04:00,131.14,131.21,131.13,131.19,8106.0,131.172,27
