date,open,high,low,close,volume,average,barCount
2026-04-23 07:34:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:35:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:36:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:37:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:38:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:39:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:40:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:41:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:42:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:43:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:44:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:45:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:46:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:47:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:48:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:49:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:50:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:51:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:52:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:53:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:54:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:55:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:56:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:57:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:58:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 07:59:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:00:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:01:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:02:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:03:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:04:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:05:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:06:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:07:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:08:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:09:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:10:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:11:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:12:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:13:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:14:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:15:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:16:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:17:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:18:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:19:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:20:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:21:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:22:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:23:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:24:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:25:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:26:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:27:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:28:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:29:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:30:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:31:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:32:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:33:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:34:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:35:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:36:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:37:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:38:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:39:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:40:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:41:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:42:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:43:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:44:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:45:00-04:00,115.25,115.25,115.25,115.25,0.0,115.25,0
2026-04-23 08:46:00-04:00,115.5,115.5,115.5,115.5,557.0,115.5,2
2026-04-23 08:47:00-04:00,115.5,115.5,115.5,115.5,0.0,115.5,0
2026-04-23 08:48:00-04:00,115.5,115.5,115.5,115.5,0.0,115.5,0
2026-04-23 08:49:00-04:00,115.5,115.5,115.5,115.5,0.0,115.5,0
2026-04-23 08:50:00-04:00,115.5,115.5,115.5,115.5,0.0,115.5,0
2026-04-23 08:51:00-04:00,115.5,115.5,115.5,115.5,0.0,115.5,0
2026-04-23 08:52:00-04:00,115.5,115.5,115.5,115.5,0.0,115.5,0
2026-04-23 08:53:00-04:00,115.5,115.5,115.5,115.5,0.0,115.5,0
2026-04-23 08:54:00-04:00,115.5,115.5,115.5,115.5,0.0,115.5,0
2026-04-23 08:55:00-04:00,115.5,115.5,115.5,115.5,0.0,115.5,0
2026-04-23 08:56:00-04:00,115.5,115.5,115.5,115.5,0.0,115.5,0
2026-04-23 08:57:00-04:00,115.5,115.5,115.5,115.5,0.0,115.5,0
2026-04-23 08:58:00-04:00,115.5,115.5,115.5,115.5,0.0,115.5,0
2026-04-23 08:59:00-04:00,115.5,115.5,115.5,115.5,0.0,115.5,0
2026-04-23 09:00:00-04:00,115.5,115.5,115.5,115.5,0.0,115.5,0
2026-04-23 09:01:00-04:00,115.5,115.5,115.5,115.5,0.0,115.5,0
2026-04-23 09:02:00-04:00,116.88,116.88,116.88,116.88,150.0,116.88,1
2026-04-23 09:03:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:04:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:05:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:06:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:07:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:08:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:09:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:10:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:11:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:12:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:13:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:14:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:15:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:16:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:17:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:18:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:19:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:20:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:21:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:22:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:23:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:24:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:25:00-04:00,116.88,116.88,116.88,116.88,0.0,116.88,0
2026-04-23 09:26:00-04:00,115.5,115.5,115.5,115.5,313.0,115.5,1
2026-04-23 09:27:00-04:00,116.62,116.69,116.62,116.62,300.0,116.643,3
2026-04-23 09:28:00-04:00,117.19,118.0,116.98,118.0,1074.0,117.488,10
2026-04-23 09:29:00-04:00,118.0,118.0,118.0,118.0,0.0,118.0,0
2026-04-23 09:30:00-04:00,118.44,119.95,116.66,119.95,42198.0,118.745,66
2026-04-23 09:31:00-04:00,119.99,121.58,119.19,120.46,25448.0,120.295,97
2026-04-23 09:32:00-04:00,121.72,122.0,120.41,121.8,5665.0,121.722,26
2026-04-23 09:33:00-04:00,121.5,122.75,119.45,122.72,5673.0,121.953,28
