date,open,high,low,close,volume,average,barCount
2026-04-23 04:04:00-04:00,91.13,91.13,91.13,91.13,0.0,91.13,0
2026-04-23 04:05:00-04:00,91.13,91.13,91.13,91.13,0.0,91.13,0
2026-04-23 04:06:00-04:00,91.13,91.13,91.13,91.13,0.0,91.13,0
2026-04-23 04:07:00-04:00,91.13,91.13,91.13,91.13,0.0,91.13,0
2026-04-23 04:08:00-04:00,91.13,91.13,91.13,91.13,0.0,91.13,0
2026-04-23 04:09:00-04:00,91.39,91.39,91.39,91.39,100.0,91.39,1
2026-04-23 04:10:00-04:00,91.39,91.39,91.39,91.39,0.0,91.39,0
2026-04-23 04:11:00-04:00,91.39,91.39,91.39,91.39,0.0,91.39,0
2026-04-23 04:12:00-04:00,91.39,91.39,91.39,91.39,100.0,91.39,1
2026-04-23 04:13:00-04:00,91.39,91.39,91.39,91.39,0.0,91.39,0
2026-04-23 04:14:00-04:00,91.39,91.39,91.39,91.39,0.0,91.39,0
2026-04-23 04:15:00-04:00,91.39,91.39,91.39,91.39,0.0,91.39,0
2026-04-23 04:16:00-04:00,91.39,91.39,91.39,91.39,0.0,91.39,0
2026-04-23 04:17:00-04:00,91.39,91.39,91.39,91.39,0.0,91.39,0
2026-04-23 04:18:00-04:00,91.39,91.39,91.39,91.39,0.0,91.39,0
2026-04-23 04:19:00-04:00,91.36,91.36,91.36,91.36,1000.0,91.36,1
2026-04-23 04:20:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:21:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:22:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:23:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:24:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:25:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:26:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:27:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:28:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:29:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:30:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:31:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:32:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:33:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:34:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:35:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:36:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:37:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:38:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:39:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:40:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:41:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:42:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:43:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:44:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:45:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:46:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:47:00-04:00,91.36,91.36,91.36,91.36,0.0,91.36,0
2026-04-23 04:48:00-04:00,91.3,91.3,91.3,91.3,124.0,91.3,1
2026-04-23 04:49:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 04:50:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 04:51:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 04:52:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 04:53:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 04:54:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 04:55:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 04:56:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 04:57:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 04:58:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 04:59:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 05:00:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 05:01:00-04:00,91.0,91.0,91.0,91.0,271.0,91.0,1
2026-04-23 05:02:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:03:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:04:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:05:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:06:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:07:00-04:00,91.08,91.08,90.94,90.97,337.0,90.994,3
2026-04-23 05:08:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:09:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:10:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:11:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:12:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:13:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:14:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:15:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:16:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:17:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:18:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:19:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:20:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:21:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:22:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:23:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:24:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:25:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:26:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 05:27:00-04:00,91.0,91.0,91.0,91.0,100.0,91.0,1
2026-04-23 05:28:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:29:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:30:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:31:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:32:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:33:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:34:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:35:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:36:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:37:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:38:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:39:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:40:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:41:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:42:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:43:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:44:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:45:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:46:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:47:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:48:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:49:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:50:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:51:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:52:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:53:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:54:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:55:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:56:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:57:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:58:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 05:59:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 06:00:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 06:01:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 06:02:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 06:03:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 06:04:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 06:05:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 06:06:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 06:07:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 06:08:00-04:00,90.97,90.97,90.97,90.97,100.0,90.97,1
2026-04-23 06:09:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 06:10:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 06:11:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 06:12:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 06:13:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 06:14:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 06:15:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 06:16:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 06:17:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 06:18:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 06:19:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 06:20:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 06:21:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 06:22:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 06:23:00-04:00,90.97,90.97,90.97,90.97,0.0,90.97,0
2026-04-23 06:24:00-04:00,90.98,91.3,90.98,91.3,474.0,91.074,4
2026-04-23 06:25:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:26:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:27:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:28:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:29:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:30:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:31:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:32:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:33:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:34:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:35:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:36:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:37:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:38:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:39:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:40:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:41:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:42:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:43:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:44:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:45:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:46:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:47:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:48:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:49:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:50:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:51:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:52:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:53:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 06:54:00-04:00,90.98,90.98,90.98,90.98,115.0,90.98,1
2026-04-23 06:55:00-04:00,90.98,90.98,90.98,90.98,0.0,90.98,0
2026-04-23 06:56:00-04:00,90.98,90.98,90.98,90.98,0.0,90.98,0
2026-04-23 06:57:00-04:00,90.98,90.98,90.98,90.98,0.0,90.98,0
2026-04-23 06:58:00-04:00,90.98,90.98,90.98,90.98,0.0,90.98,0
2026-04-23 06:59:00-04:00,90.98,90.98,90.98,90.98,0.0,90.98,0
2026-04-23 07:00:00-04:00,90.81,90.81,90.8,90.8,272.0,90.806,2
2026-04-23 07:01:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 07:02:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 07:03:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 07:04:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 07:05:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 07:06:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 07:07:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 07:08:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 07:09:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 07:10:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 07:11:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 07:12:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 07:13:00-04:00,90.65,90.96,90.65,90.96,1339.0,90.766,2
2026-04-23 07:14:00-04:00,90.75,90.75,90.75,90.75,200.0,90.75,1
2026-04-23 07:15:00-04:00,90.96,90.96,90.96,90.96,300.0,90.96,1
2026-04-23 07:16:00-04:00,90.96,90.96,90.96,90.96,0.0,90.96,0
2026-04-23 07:17:00-04:00,90.96,90.96,90.96,90.96,0.0,90.96,0
2026-04-23 07:18:00-04:00,90.96,90.96,90.96,90.96,0.0,90.96,0
2026-04-23 07:19:00-04:00,90.96,90.96,90.96,90.96,0.0,90.96,0
2026-04-23 07:20:00-04:00,90.96,90.96,90.96,90.96,0.0,90.96,0
2026-04-23 07:21:00-04:00,90.96,90.96,90.96,90.96,0.0,90.96,0
2026-04-23 07:22:00-04:00,90.96,90.96,90.96,90.96,0.0,90.96,0
2026-04-23 07:23:00-04:00,90.96,90.96,90.96,90.96,0.0,90.96,0
2026-04-23 07:24:00-04:00,90.96,90.96,90.96,90.96,0.0,90.96,0
2026-04-23 07:25:00-04:00,90.96,90.96,90.96,90.96,0.0,90.96,0
2026-04-23 07:26:00-04:00,90.96,90.96,90.96,90.96,0.0,90.96,0
2026-04-23 07:27:00-04:00,90.96,90.96,90.96,90.96,0.0,90.96,0
2026-04-23 07:28:00-04:00,90.96,90.96,90.96,90.96,0.0,90.96,0
2026-04-23 07:29:00-04:00,90.96,90.96,90.96,90.96,0.0,90.96,0
2026-04-23 07:30:00-04:00,90.96,90.96,90.96,90.96,0.0,90.96,0
2026-04-23 07:31:00-04:00,91.0,91.0,90.94,90.94,319.0,90.959,2
2026-04-23 07:32:00-04:00,90.98,90.98,90.95,90.95,1400.0,90.971,2
2026-04-23 07:33:00-04:00,90.95,90.95,90.95,90.95,150.0,90.95,1
2026-04-23 07:34:00-04:00,90.95,90.95,90.95,90.95,0.0,90.95,0
2026-04-23 07:35:00-04:00,90.95,90.95,90.95,90.95,0.0,90.95,0
2026-04-23 07:36:00-04:00,90.55,90.55,90.55,90.55,300.0,90.55,1
2026-04-23 07:37:00-04:00,90.58,90.58,90.57,90.57,451.0,90.578,2
2026-04-23 07:38:00-04:00,90.89,90.98,90.89,90.98,300.0,90.94,3
2026-04-23 07:39:00-04:00,90.78,91.07,90.78,91.07,896.0,90.986,3
2026-04-23 07:40:00-04:00,91.07,91.07,91.07,91.07,0.0,91.07,0
2026-04-23 07:41:00-04:00,91.07,91.07,91.07,91.07,0.0,91.07,0
2026-04-23 07:42:00-04:00,91.07,91.07,91.07,91.07,0.0,91.07,0
2026-04-23 07:43:00-04:00,91.5,91.5,91.5,91.5,100.0,91.5,1
2026-04-23 07:44:00-04:00,91.27,91.27,91.27,91.27,100.0,91.27,1
2026-04-23 07:45:00-04:00,91.27,91.27,91.27,91.27,0.0,91.27,0
2026-04-23 07:46:00-04:00,91.27,91.27,91.27,91.27,0.0,91.27,0
2026-04-23 07:47:00-04:00,91.27,91.27,91.27,91.27,0.0,91.27,0
2026-04-23 07:48:00-04:00,91.61,91.61,91.38,91.38,590.0,91.493,3
2026-04-23 07:49:00-04:00,91.58,91.58,91.58,91.58,321.0,91.58,1
2026-04-23 07:50:00-04:00,91.01,91.01,91.01,91.01,103.0,91.01,1
2026-04-23 07:51:00-04:00,91.19,91.2,91.0,91.0,1141.0,91.045,6
2026-04-23 07:52:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 07:53:00-04:00,91.3,91.3,91.3,91.3,1600.0,91.3,2
2026-04-23 07:54:00-04:00,91.3,91.3,91.3,91.3,500.0,91.3,1
2026-04-23 07:55:00-04:00,91.3,91.3,91.3,91.3,0.0,91.3,0
2026-04-23 07:56:00-04:00,91.9,91.9,91.88,91.88,420.0,91.885,2
2026-04-23 07:57:00-04:00,91.88,91.88,91.88,91.88,0.0,91.88,0
2026-04-23 07:58:00-04:00,91.88,91.88,91.88,91.88,0.0,91.88,0
2026-04-23 07:59:00-04:00,91.88,91.88,91.88,91.88,0.0,91.88,0
2026-04-23 08:00:00-04:00,91.88,91.88,91.88,91.88,0.0,91.88,0
2026-04-23 08:01:00-04:00,91.88,91.88,91.88,91.88,0.0,91.88,0
2026-04-23 08:02:00-04:00,91.23,91.23,91.23,91.23,125.0,91.23,1
2026-04-23 08:03:00-04:00,91.46,91.46,91.46,91.46,100.0,91.46,1
2026-04-23 08:04:00-04:00,91.46,91.46,91.46,91.46,0.0,91.46,0
2026-04-23 08:05:00-04:00,91.46,91.46,91.46,91.46,0.0,91.46,0
2026-04-23 08:06:00-04:00,91.46,91.46,91.46,91.46,0.0,91.46,0
2026-04-23 08:07:00-04:00,91.46,91.46,91.46,91.46,0.0,91.46,0
2026-04-23 08:08:00-04:00,91.46,91.46,91.46,91.46,0.0,91.46,0
2026-04-23 08:09:00-04:00,91.46,91.46,91.46,91.46,0.0,91.46,0
2026-04-23 08:10:00-04:00,91.46,91.46,91.46,91.46,0.0,91.46,0
2026-04-23 08:11:00-04:00,91.46,91.46,91.46,91.46,0.0,91.46,0
2026-04-23 08:12:00-04:00,91.46,91.46,91.46,91.46,0.0,91.46,0
2026-04-23 08:13:00-04:00,91.46,91.46,91.46,91.46,0.0,91.46,0
2026-04-23 08:14:00-04:00,91.46,91.46,91.46,91.46,0.0,91.46,0
2026-04-23 08:15:00-04:00,91.46,91.46,91.46,91.46,0.0,91.46,0
2026-04-23 08:16:00-04:00,91.46,91.46,91.46,91.46,0.0,91.46,0
2026-04-23 08:17:00-04:00,91.46,91.46,91.46,91.46,0.0,91.46,0
2026-04-23 08:18:00-04:00,90.67,90.67,90.67,90.67,109.0,90.67,1
2026-04-23 08:19:00-04:00,90.67,90.67,90.67,90.67,0.0,90.67,0
2026-04-23 08:20:00-04:00,90.67,90.67,90.67,90.67,0.0,90.67,0
2026-04-23 08:21:00-04:00,90.8,90.8,90.8,90.8,109.0,90.8,1
2026-04-23 08:22:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 08:23:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 08:24:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 08:25:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 08:26:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 08:27:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 08:28:00-04:00,90.8,90.8,90.8,90.8,0.0,90.8,0
2026-04-23 08:29:00-04:00,91.21,91.21,91.21,91.21,100.0,91.21,1
2026-04-23 08:30:00-04:00,91.21,91.21,91.21,91.21,0.0,91.21,0
2026-04-23 08:31:00-04:00,91.21,91.21,91.21,91.21,0.0,91.21,0
2026-04-23 08:32:00-04:00,91.21,91.21,91.21,91.21,0.0,91.21,0
2026-04-23 08:33:00-04:00,90.66,90.66,90.66,90.66,100.0,90.66,1
2026-04-23 08:34:00-04:00,90.66,90.66,90.66,90.66,0.0,90.66,0
2026-04-23 08:35:00-04:00,90.9,90.9,90.9,90.9,164.0,90.9,1
2026-04-23 08:36:00-04:00,90.9,90.9,90.9,90.9,0.0,90.9,0
2026-04-23 08:37:00-04:00,90.9,90.9,90.9,90.9,0.0,90.9,0
2026-04-23 08:38:00-04:00,90.9,90.9,90.9,90.9,0.0,90.9,0
2026-04-23 08:39:00-04:00,90.9,90.9,90.9,90.9,0.0,90.9,0
2026-04-23 08:40:00-04:00,90.9,90.9,90.9,90.9,0.0,90.9,0
2026-04-23 08:41:00-04:00,90.8,90.8,90.8,90.8,107.0,90.8,1
2026-04-23 08:42:00-04:00,91.0,91.15,91.0,91.15,798.0,91.104,5
2026-04-23 08:43:00-04:00,91.15,91.15,91.15,91.15,0.0,91.15,0
2026-04-23 08:44:00-04:00,91.15,91.15,91.15,91.15,0.0,91.15,0
2026-04-23 08:45:00-04:00,91.15,91.15,91.15,91.15,0.0,91.15,0
2026-04-23 08:46:00-04:00,90.62,90.62,90.5,90.5,1321.0,90.551,4
2026-04-23 08:47:00-04:00,90.5,90.5,90.5,90.5,0.0,90.5,0
2026-04-23 08:48:00-04:00,90.5,90.5,90.5,90.5,0.0,90.5,0
2026-04-23 08:49:00-04:00,91.0,91.0,91.0,91.0,100.0,91.0,1
2026-04-23 08:50:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 08:51:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 08:52:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 08:53:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 08:54:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 08:55:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 08:56:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 08:57:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 08:58:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 08:59:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 09:00:00-04:00,91.0,91.0,91.0,91.0,0.0,91.0,0
2026-04-23 09:01:00-04:00,90.78,90.78,90.78,90.78,500.0,90.78,1
2026-04-23 09:02:00-04:00,90.78,90.78,90.78,90.78,0.0,90.78,0
2026-04-23 09:03:00-04:00,90.78,90.78,90.78,90.78,0.0,90.78,0
2026-04-23 09:04:00-04:00,90.89,90.89,90.89,90.89,100.0,90.89,1
2026-04-23 09:05:00-04:00,90.89,90.89,90.89,90.89,0.0,90.89,0
2026-04-23 09:06:00-04:00,90.89,90.89,90.89,90.89,0.0,90.89,0
2026-04-23 09:07:00-04:00,90.89,90.89,90.89,90.89,0.0,90.89,0
2026-04-23 09:08:00-04:00,90.89,90.89,90.89,90.89,0.0,90.89,0
2026-04-23 09:09:00-04:00,90.58,90.59,90.58,90.59,200.0,90.585,2
2026-04-23 09:10:00-04:00,90.37,90.37,90.37,90.37,100.0,90.37,1
2026-04-23 09:11:00-04:00,90.37,90.37,90.37,90.37,0.0,90.37,0
2026-04-23 09:12:00-04:00,90.37,90.37,90.37,90.37,0.0,90.37,0
2026-04-23 09:13:00-04:00,90.37,90.37,90.37,90.37,0.0,90.37,0
2026-04-23 09:14:00-04:00,90.37,90.37,90.37,90.37,0.0,90.37,0
2026-04-23 09:15:00-04:00,90.37,90.37,90.37,90.37,0.0,90.37,0
2026-04-23 09:16:00-04:00,90.49,90.5,90.49,90.5,269.0,90.496,2
2026-04-23 09:17:00-04:00,90.5,90.5,90.5,90.5,0.0,90.5,0
2026-04-23 09:18:00-04:00,90.5,90.5,90.5,90.5,0.0,90.5,0
2026-04-23 09:19:00-04:00,90.76,91.36,90.76,91.36,888.0,91.176,6
2026-04-23 09:20:00-04:00,90.92,91.47,90.92,91.47,978.0,91.338,7
2026-04-23 09:21:00-04:00,91.47,91.47,91.47,91.47,0.0,91.47,0
2026-04-23 09:22:00-04:00,91.47,91.47,91.47,91.47,0.0,91.47,0
2026-04-23 09:23:00-04:00,91.47,91.47,91.47,91.47,0.0,91.47,0
2026-04-23 09:24:00-04:00,91.54,91.79,91.54,91.79,500.0,91.664,5
2026-04-23 09:25:00-04:00,91.85,91.96,91.51,91.96,2610.0,91.846,13
2026-04-23 09:26:00-04:00,91.01,91.01,91.01,91.01,150.0,91.01,1
2026-04-23 09:27:00-04:00,91.01,91.01,91.01,91.01,0.0,91.01,0
