date,open,high,low,close,volume,average,barCount
2026-04-23 04:16:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:17:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:18:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:19:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:20:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:21:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:22:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:23:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:24:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:25:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:26:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:27:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:28:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:29:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:30:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:31:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:32:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:33:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:34:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:35:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:36:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:37:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:38:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:39:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:40:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:41:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:42:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:43:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:44:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:45:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:46:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:47:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:48:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:49:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:50:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:51:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:52:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:53:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:54:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:55:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:56:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:57:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:58:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 04:59:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:00:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:01:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:02:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:03:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:04:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:05:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:06:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:07:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:08:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:09:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:10:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:11:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:12:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:13:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:14:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:15:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:16:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:17:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:18:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:19:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:20:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:21:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:22:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:23:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:24:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:25:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:26:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:27:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:28:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:29:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:30:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:31:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:32:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:33:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:34:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:35:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:36:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:37:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:38:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:39:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:40:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:41:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:42:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:43:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:44:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:45:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:46:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:47:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:48:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:49:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:50:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:51:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:52:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:53:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:54:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:55:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:56:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:57:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:58:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 05:59:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:00:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:01:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:02:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:03:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:04:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:05:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:06:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:07:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:08:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:09:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:10:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:11:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:12:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:13:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:14:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:15:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:16:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:17:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:18:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:19:00-04:00,85.82,85.82,85.82,85.82,0.0,85.82,0
2026-04-23 06:20:00-04:00,85.4,85.4,85.36,85.36,344.0,85.388,2
2026-04-23 06:21:00-04:00,85.36,85.36,85.36,85.36,0.0,85.36,0
2026-04-23 06:22:00-04:00,85.36,85.36,85.36,85.36,0.0,85.36,0
2026-04-23 06:23:00-04:00,85.36,85.36,85.36,85.36,0.0,85.36,0
2026-04-23 06:24:00-04:00,85.36,85.36,85.36,85.36,0.0,85.36,0
2026-04-23 06:25:00-04:00,86.0,86.0,86.0,86.0,143.0,86.0,1
2026-04-23 06:26:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-23 06:27:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-23 06:28:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-23 06:29:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-23 06:30:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-23 06:31:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-23 06:32:00-04:00,86.0,86.0,86.0,86.0,0.0,86.0,0
2026-04-23 06:33:00-04:00,85.08,85.08,85.0,85.0,910.0,85.009,6
2026-04-23 06:34:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-23 06:35:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-23 06:36:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-23 06:37:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-23 06:38:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-23 06:39:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-23 06:40:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-23 06:41:00-04:00,85.0,85.38,85.0,85.38,1691.0,85.13,7
2026-04-23 06:42:00-04:00,85.38,85.38,85.38,85.38,0.0,85.38,0
2026-04-23 06:43:00-04:00,85.4,85.4,85.4,85.4,989.0,85.4,2
2026-04-23 06:44:00-04:00,85.4,85.4,85.4,85.4,0.0,85.4,0
2026-04-23 06:45:00-04:00,85.4,85.4,85.4,85.4,0.0,85.4,0
2026-04-23 06:46:00-04:00,85.4,85.4,85.4,85.4,0.0,85.4,0
2026-04-23 06:47:00-04:00,85.4,85.4,85.4,85.4,0.0,85.4,0
2026-04-23 06:48:00-04:00,85.4,85.4,85.4,85.4,0.0,85.4,0
2026-04-23 06:49:00-04:00,85.4,85.4,85.4,85.4,0.0,85.4,0
2026-04-23 06:50:00-04:00,85.4,85.4,85.4,85.4,0.0,85.4,0
2026-04-23 06:51:00-04:00,85.4,85.4,85.4,85.4,0.0,85.4,0
2026-04-23 06:52:00-04:00,85.0,85.0,85.0,85.0,1193.0,85.0,4
2026-04-23 06:53:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-23 06:54:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-23 06:55:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-23 06:56:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-23 06:57:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-23 06:58:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-23 06:59:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-23 07:00:00-04:00,85.46,86.2,85.46,85.5,4720.0,85.623,7
2026-04-23 07:01:00-04:00,85.03,85.03,85.0,85.0,509.0,85.006,2
2026-04-23 07:02:00-04:00,85.0,85.0,85.0,85.0,0.0,85.0,0
2026-04-23 07:03:00-04:00,85.5,85.5,85.5,85.5,1000.0,85.5,1
2026-04-23 07:04:00-04:00,85.5,85.5,85.5,85.5,0.0,85.5,0
2026-04-23 07:05:00-04:00,85.52,85.52,85.52,85.52,600.0,85.52,1
2026-04-23 07:06:00-04:00,86.0,86.0,86.0,86.0,100.0,86.0,1
2026-04-23 07:07:00-04:00,86.01,86.25,86.01,86.25,1560.0,86.225,4
2026-04-23 07:08:00-04:00,86.25,86.25,86.25,86.25,0.0,86.25,0
2026-04-23 07:09:00-04:00,86.25,86.25,86.25,86.25,0.0,86.25,0
2026-04-23 07:10:00-04:00,86.25,86.25,86.25,86.25,0.0,86.25,0
2026-04-23 07:11:00-04:00,87.16,87.16,87.16,87.16,500.0,87.16,1
2026-04-23 07:12:00-04:00,87.16,87.16,87.16,87.16,0.0,87.16,0
2026-04-23 07:13:00-04:00,87.16,87.16,87.16,87.16,0.0,87.16,0
2026-04-23 07:14:00-04:00,86.91,87.25,86.9,87.25,500.0,87.07,5
2026-04-23 07:15:00-04:00,88.0,88.0,88.0,88.0,300.0,88.0,1
2026-04-23 07:16:00-04:00,88.0,88.0,88.0,88.0,0.0,88.0,0
2026-04-23 07:17:00-04:00,88.48,88.5,88.48,88.5,300.0,88.49,3
2026-04-23 07:18:00-04:00,88.5,88.5,88.5,88.5,0.0,88.5,0
2026-04-23 07:19:00-04:00,88.5,88.5,88.5,88.5,0.0,88.5,0
2026-04-23 07:20:00-04:00,88.5,88.5,88.5,88.5,0.0,88.5,0
2026-04-23 07:21:00-04:00,88.5,88.5,88.5,88.5,900.0,88.5,1
2026-04-23 07:22:00-04:00,88.49,88.49,88.0,88.45,534.0,88.296,3
2026-04-23 07:23:00-04:00,88.0,88.0,86.41,86.41,429.0,86.966,2
2026-04-23 07:24:00-04:00,86.41,86.41,86.41,86.41,0.0,86.41,0
2026-04-23 07:25:00-04:00,86.41,86.41,86.41,86.41,0.0,86.41,0
2026-04-23 07:26:00-04:00,86.41,86.41,86.41,86.41,0.0,86.41,0
2026-04-23 07:27:00-04:00,86.41,86.41,86.41,86.41,0.0,86.41,0
2026-04-23 07:28:00-04:00,86.41,86.41,86.41,86.41,0.0,86.41,0
2026-04-23 07:29:00-04:00,86.41,86.41,86.41,86.41,0.0,86.41,0
2026-04-23 07:30:00-04:00,86.41,86.41,86.41,86.41,0.0,86.41,0
2026-04-23 07:31:00-04:00,88.13,88.13,88.13,88.13,100.0,88.13,1
2026-04-23 07:32:00-04:00,87.81,87.81,87.5,87.62,1570.0,87.569,3
2026-04-23 07:33:00-04:00,87.62,87.62,87.62,87.62,0.0,87.62,0
2026-04-23 07:34:00-04:00,87.5,87.5,87.5,87.5,130.0,87.5,1
2026-04-23 07:35:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-04-23 07:36:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-04-23 07:37:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-04-23 07:38:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-04-23 07:39:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-04-23 07:40:00-04:00,88.29,88.29,88.29,88.29,373.0,88.29,1
2026-04-23 07:41:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:42:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:43:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:44:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:45:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:46:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:47:00-04:00,88.29,88.29,88.29,88.29,200.0,88.29,1
2026-04-23 07:48:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:49:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:50:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:51:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:52:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:53:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:54:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:55:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:56:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:57:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:58:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 07:59:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 08:00:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 08:01:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 08:02:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 08:03:00-04:00,88.29,88.29,88.29,88.29,0.0,88.29,0
2026-04-23 08:04:00-04:00,87.36,87.36,87.36,87.36,195.0,87.36,1
2026-04-23 08:05:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:06:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:07:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:08:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:09:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:10:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:11:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:12:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:13:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:14:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:15:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:16:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:17:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:18:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:19:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:20:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:21:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:22:00-04:00,87.36,87.36,87.36,87.36,0.0,87.36,0
2026-04-23 08:23:00-04:00,87.18,87.18,87.18,87.18,100.0,87.18,1
2026-04-23 08:24:00-04:00,87.18,87.18,87.18,87.18,0.0,87.18,0
2026-04-23 08:25:00-04:00,87.18,87.18,87.18,87.18,0.0,87.18,0
2026-04-23 08:26:00-04:00,87.18,87.18,87.18,87.18,0.0,87.18,0
2026-04-23 08:27:00-04:00,87.18,87.18,87.18,87.18,0.0,87.18,0
2026-04-23 08:28:00-04:00,87.18,87.18,87.18,87.18,0.0,87.18,0
2026-04-23 08:29:00-04:00,87.18,87.18,87.18,87.18,0.0,87.18,0
2026-04-23 08:30:00-04:00,87.18,87.18,87.18,87.18,0.0,87.18,0
2026-04-23 08:31:00-04:00,87.18,87.18,87.18,87.18,0.0,87.18,0
2026-04-23 08:32:00-04:00,87.36,87.36,87.36,87.36,160.0,87.36,1
2026-04-23 08:33:00-04:00,87.0,87.0,87.0,87.0,500.0,87.0,5
2026-04-23 08:34:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-23 08:35:00-04:00,86.83,87.0,86.82,87.0,350.0,86.925,3
2026-04-23 08:36:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-23 08:37:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-23 08:38:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-23 08:39:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-23 08:40:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-23 08:41:00-04:00,86.79,86.79,86.5,86.69,597.0,86.585,5
2026-04-23 08:42:00-04:00,86.8,87.0,86.8,87.0,600.0,86.953,6
2026-04-23 08:43:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-23 08:44:00-04:00,86.74,87.0,86.74,87.0,7966.0,86.871,11
2026-04-23 08:45:00-04:00,87.0,87.0,87.0,87.0,0.0,87.0,0
2026-04-23 08:46:00-04:00,86.88,86.94,86.78,86.78,800.0,86.885,8
2026-04-23 08:47:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-04-23 08:48:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-04-23 08:49:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-04-23 08:50:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-04-23 08:51:00-04:00,86.78,86.78,86.78,86.78,0.0,86.78,0
2026-04-23 08:52:00-04:00,86.72,86.72,86.72,86.72,100.0,86.72,1
2026-04-23 08:53:00-04:00,87.0,87.41,87.0,87.41,5396.0,87.008,10
2026-04-23 08:54:00-04:00,87.5,87.5,87.5,87.5,100.0,87.5,1
2026-04-23 08:55:00-04:00,87.59,87.8,87.59,87.65,656.0,87.657,6
2026-04-23 08:56:00-04:00,87.65,87.65,87.65,87.65,0.0,87.65,0
2026-04-23 08:57:00-04:00,87.65,87.65,87.65,87.65,0.0,87.65,0
2026-04-23 08:58:00-04:00,87.65,87.65,87.65,87.65,0.0,87.65,0
2026-04-23 08:59:00-04:00,87.5,87.5,87.5,87.5,100.0,87.5,1
2026-04-23 09:00:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-04-23 09:01:00-04:00,87.5,87.5,87.5,87.5,0.0,87.5,0
2026-04-23 09:02:00-04:00,87.8,88.0,87.8,88.0,613.0,87.86,6
2026-04-23 09:03:00-04:00,88.0,88.0,88.0,88.0,0.0,88.0,0
2026-04-23 09:04:00-04:00,87.83,87.83,87.8,87.8,1823.0,87.803,6
2026-04-23 09:05:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-04-23 09:06:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-04-23 09:07:00-04:00,88.0,88.04,87.89,88.0,1458.0,87.915,4
2026-04-23 09:08:00-04:00,87.84,87.84,87.8,87.8,1120.0,87.821,2
2026-04-23 09:09:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-04-23 09:10:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-04-23 09:11:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-04-23 09:12:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-04-23 09:13:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-04-23 09:14:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-04-23 09:15:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-04-23 09:16:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-04-23 09:17:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-04-23 09:18:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-04-23 09:19:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-04-23 09:20:00-04:00,87.8,87.8,87.8,87.8,0.0,87.8,0
2026-04-23 09:21:00-04:00,87.9,87.9,87.87,87.9,2400.0,87.898,11
2026-04-23 09:22:00-04:00,87.9,87.9,87.9,87.9,0.0,87.9,0
2026-04-23 09:23:00-04:00,87.9,87.9,87.9,87.9,0.0,87.9,0
2026-04-23 09:24:00-04:00,87.9,87.9,87.9,87.9,0.0,87.9,0
2026-04-23 09:25:00-04:00,87.9,87.9,87.9,87.9,0.0,87.9,0
2026-04-23 09:26:00-04:00,87.9,87.9,87.9,87.9,0.0,87.9,0
2026-04-23 09:27:00-04:00,87.29,87.61,86.23,87.61,6075.0,87.011,37
2026-04-23 09:28:00-04:00,87.61,87.61,87.61,87.61,0.0,87.61,0
2026-04-23 09:29:00-04:00,87.85,87.86,87.8,87.8,400.0,87.843,4
2026-04-23 09:30:00-04:00,87.53,90.07,87.15,89.7,113538.0,88.55,199
2026-04-23 09:31:00-04:00,89.75,89.75,89.17,89.54,10765.0,89.466,75
2026-04-23 09:32:00-04:00,89.7,89.7,89.17,89.48,17290.0,89.384,130
2026-04-23 09:33:00-04:00,89.38,89.38,89.02,89.05,3499.0,89.165,20
