date,open,high,low,close,volume,average,barCount
2026-04-23 07:34:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:35:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:36:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:37:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:38:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:39:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:40:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:41:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:42:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:43:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:44:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:45:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:46:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:47:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:48:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:49:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:50:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:51:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:52:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:53:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:54:00-04:00,157.75,157.75,157.75,157.75,0.0,157.75,0
2026-04-23 07:55:00-04:00,158.39,158.39,158.39,158.39,134.0,158.39,1
2026-04-23 07:56:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 07:57:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 07:58:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 07:59:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:00:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:01:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:02:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:03:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:04:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:05:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:06:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:07:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:08:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:09:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:10:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:11:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:12:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:13:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:14:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:15:00-04:00,158.39,158.39,158.39,158.39,0.0,158.39,0
2026-04-23 08:16:00-04:00,157.87,157.87,157.87,157.87,100.0,157.87,1
2026-04-23 08:17:00-04:00,157.87,157.87,157.87,157.87,0.0,157.87,0
2026-04-23 08:18:00-04:00,157.87,157.87,157.87,157.87,0.0,157.87,0
2026-04-23 08:19:00-04:00,160.01,160.01,160.01,160.01,1203.0,160.01,2
2026-04-23 08:20:00-04:00,160.01,160.01,160.01,160.01,0.0,160.01,0
2026-04-23 08:21:00-04:00,159.9,159.9,159.9,159.9,100.0,159.9,1
2026-04-23 08:22:00-04:00,159.9,159.9,159.9,159.9,0.0,159.9,0
2026-04-23 08:23:00-04:00,159.9,159.9,159.9,159.9,0.0,159.9,0
2026-04-23 08:24:00-04:00,159.9,159.9,159.9,159.9,0.0,159.9,0
2026-04-23 08:25:00-04:00,159.9,159.9,159.9,159.9,0.0,159.9,0
2026-04-23 08:26:00-04:00,159.9,159.9,159.9,159.9,0.0,159.9,0
2026-04-23 08:27:00-04:00,160.01,160.01,160.01,160.01,1158.0,160.01,3
2026-04-23 08:28:00-04:00,160.01,160.01,160.01,160.01,0.0,160.01,0
2026-04-23 08:29:00-04:00,159.87,159.87,159.87,159.87,200.0,159.87,1
2026-04-23 08:30:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:31:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:32:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:33:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:34:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:35:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:36:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:37:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:38:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:39:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:40:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:41:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:42:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:43:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:44:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:45:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:46:00-04:00,159.87,159.87,159.87,159.87,0.0,159.87,0
2026-04-23 08:47:00-04:00,160.01,161.0,160.01,161.0,9185.0,160.044,10
2026-04-23 08:48:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-23 08:49:00-04:00,163.0,163.0,161.0,161.0,600.0,161.333,2
2026-04-23 08:50:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-23 08:51:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-23 08:52:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-23 08:53:00-04:00,160.2,160.2,160.2,160.2,200.0,160.2,2
2026-04-23 08:54:00-04:00,160.2,160.2,160.2,160.2,134.0,160.2,1
2026-04-23 08:55:00-04:00,160.0,160.5,160.0,160.5,400.0,160.125,4
2026-04-23 08:56:00-04:00,160.5,160.5,160.5,160.5,0.0,160.5,0
2026-04-23 08:57:00-04:00,160.5,160.5,160.5,160.5,0.0,160.5,0
2026-04-23 08:58:00-04:00,160.5,160.5,160.5,160.5,0.0,160.5,0
2026-04-23 08:59:00-04:00,160.5,160.5,160.5,160.5,0.0,160.5,0
2026-04-23 09:00:00-04:00,160.5,160.5,160.5,160.5,0.0,160.5,0
2026-04-23 09:01:00-04:00,160.5,160.5,160.5,160.5,0.0,160.5,0
2026-04-23 09:02:00-04:00,160.5,160.5,160.5,160.5,0.0,160.5,0
2026-04-23 09:03:00-04:00,160.5,160.5,160.5,160.5,0.0,160.5,0
2026-04-23 09:04:00-04:00,160.5,160.5,160.5,160.5,0.0,160.5,0
2026-04-23 09:05:00-04:00,160.5,160.5,160.5,160.5,0.0,160.5,0
2026-04-23 09:06:00-04:00,161.0,161.0,161.0,161.0,140.0,161.0,1
2026-04-23 09:07:00-04:00,160.59,160.59,160.59,160.59,200.0,160.59,1
2026-04-23 09:08:00-04:00,160.59,160.59,160.59,160.59,0.0,160.59,0
2026-04-23 09:09:00-04:00,160.59,160.59,160.59,160.59,0.0,160.59,0
2026-04-23 09:10:00-04:00,160.59,160.59,160.59,160.59,0.0,160.59,0
2026-04-23 09:11:00-04:00,160.59,160.59,160.59,160.59,0.0,160.59,0
2026-04-23 09:12:00-04:00,160.59,160.59,160.59,160.59,0.0,160.59,0
2026-04-23 09:13:00-04:00,161.49,164.0,161.49,164.0,1004.0,162.151,7
2026-04-23 09:14:00-04:00,164.0,164.0,164.0,164.0,0.0,164.0,0
2026-04-23 09:15:00-04:00,164.0,164.0,164.0,164.0,0.0,164.0,0
2026-04-23 09:16:00-04:00,164.0,164.0,164.0,164.0,0.0,164.0,0
2026-04-23 09:17:00-04:00,164.7,165.0,164.5,164.5,956.0,164.874,5
2026-04-23 09:18:00-04:00,164.5,164.5,164.5,164.5,0.0,164.5,0
2026-04-23 09:19:00-04:00,164.71,164.71,164.71,164.71,100.0,164.71,1
2026-04-23 09:20:00-04:00,164.71,164.71,164.71,164.71,0.0,164.71,0
2026-04-23 09:21:00-04:00,164.01,164.01,164.01,164.01,100.0,164.01,1
2026-04-23 09:22:00-04:00,164.01,164.01,164.01,164.01,0.0,164.01,0
2026-04-23 09:23:00-04:00,164.01,164.01,164.01,164.01,0.0,164.01,0
2026-04-23 09:24:00-04:00,161.0,161.0,161.0,161.0,100.0,161.0,1
2026-04-23 09:25:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-23 09:26:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-23 09:27:00-04:00,162.81,162.81,162.8,162.8,678.0,162.803,3
2026-04-23 09:28:00-04:00,162.31,162.31,162.31,162.31,100.0,162.31,1
2026-04-23 09:29:00-04:00,162.31,162.31,162.31,162.31,0.0,162.31,0
2026-04-23 09:30:00-04:00,164.76,169.0,163.23,167.06,75074.0,166.744,149
2026-04-23 09:31:00-04:00,166.0,170.99,166.0,170.99,14851.0,166.884,91
2026-04-23 09:32:00-04:00,169.64,172.0,168.31,172.0,4621.0,170.477,26
