date,open,high,low,close,volume,average,barCount
2026-04-22 19:43:00-04:00,52.21,52.48,52.21,52.48,398.0,52.34432,2
2026-04-22 19:44:00-04:00,52.48,52.48,52.48,52.48,0.0,52.48,0
2026-04-22 19:45:00-04:00,52.48,52.48,52.48,52.48,0.0,52.48,0
2026-04-22 19:46:00-04:00,52.22,52.22,52.22,52.22,322.0,52.22,2
2026-04-22 19:47:00-04:00,52.2,52.2,52.2,52.2,100.0,52.2,1
2026-04-22 19:48:00-04:00,52.2,52.2,52.2,52.2,0.0,52.2,0
2026-04-22 19:49:00-04:00,52.2,52.2,52.2,52.2,0.0,52.2,0
2026-04-22 19:50:00-04:00,52.2,52.2,52.2,52.2,0.0,52.2,0
2026-04-22 19:51:00-04:00,52.2,52.2,52.2,52.2,0.0,52.2,0
2026-04-22 19:52:00-04:00,52.3796,52.3796,52.3796,52.3796,177.0,52.3796,1
2026-04-22 19:53:00-04:00,52.0,52.0,52.0,52.0,100.0,52.0,1
2026-04-22 19:54:00-04:00,52.0,52.0,52.0,52.0,222.0,52.0,1
2026-04-22 19:55:00-04:00,52.0,52.0,51.82,51.82,1381.0,51.8561,3
2026-04-22 19:56:00-04:00,51.82,51.82,51.82,51.82,100.0,51.82,1
2026-04-22 19:57:00-04:00,51.79,51.79,51.79,51.79,200.0,51.79,1
2026-04-22 19:58:00-04:00,51.86,52.0,51.75,51.75,1386.0,51.80123,6
2026-04-22 19:59:00-04:00,51.53,51.53,51.5,51.5,1500.0,51.504,6
2026-04-23 04:00:00-04:00,52.0,52.22,50.1,51.8,2749.0,51.09989,10
2026-04-23 04:01:00-04:00,51.5,51.76,50.1,51.16,2085.0,51.10552,14
2026-04-23 04:02:00-04:00,51.16,51.16,51.16,51.16,0.0,51.16,0
2026-04-23 04:03:00-04:00,51.0,51.0,51.0,51.0,1361.0,51.0,2
2026-04-23 04:04:00-04:00,50.62,50.62,50.62,50.62,100.0,50.62,1
2026-04-23 04:05:00-04:00,50.62,50.62,50.62,50.62,0.0,50.62,0
2026-04-23 04:06:00-04:00,50.62,50.62,50.62,50.62,0.0,50.62,0
2026-04-23 04:07:00-04:00,50.62,50.62,50.62,50.62,0.0,50.62,0
2026-04-23 04:08:00-04:00,50.8,50.8,50.8,50.8,500.0,50.8,1
2026-04-23 04:09:00-04:00,50.99,50.99,50.99,50.99,200.0,50.99,1
2026-04-23 04:10:00-04:00,50.99,50.99,50.99,50.99,0.0,50.99,0
2026-04-23 04:11:00-04:00,50.11,50.11,50.11,50.11,100.0,50.11,1
2026-04-23 04:12:00-04:00,50.11,50.11,50.11,50.11,0.0,50.11,0
2026-04-23 04:13:00-04:00,50.5,50.56,50.5,50.5,1394.0,50.51076,3
2026-04-23 04:14:00-04:00,51.0,51.0,51.0,51.0,200.0,51.0,1
2026-04-23 04:15:00-04:00,51.0,51.0,51.0,51.0,0.0,51.0,0
2026-04-23 04:16:00-04:00,50.99,51.0,50.98,51.0,1587.0,50.998,3
2026-04-23 04:17:00-04:00,50.99,51.02,50.99,51.0,1755.0,50.99972,9
2026-04-23 04:18:00-04:00,51.0,51.0,51.0,51.0,0.0,51.0,0
2026-04-23 04:19:00-04:00,51.0,51.0,51.0,51.0,0.0,51.0,0
2026-04-23 04:20:00-04:00,51.0,51.0,51.0,51.0,0.0,51.0,0
2026-04-23 04:21:00-04:00,51.0,51.0,51.0,51.0,0.0,51.0,0
2026-04-23 04:22:00-04:00,51.0,51.0,51.0,51.0,0.0,51.0,0
2026-04-23 04:23:00-04:00,51.0,51.0,51.0,51.0,0.0,51.0,0
2026-04-23 04:24:00-04:00,51.0,51.0,51.0,51.0,0.0,51.0,0
2026-04-23 04:25:00-04:00,51.0,51.0,51.0,51.0,0.0,51.0,0
2026-04-23 04:26:00-04:00,51.0,51.0,51.0,51.0,0.0,51.0,0
2026-04-23 04:27:00-04:00,51.0,51.0,51.0,51.0,0.0,51.0,0
2026-04-23 04:28:00-04:00,51.5,51.5,51.5,51.5,100.0,51.5,1
2026-04-23 04:29:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-23 04:30:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-23 04:31:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-23 04:32:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-23 04:33:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-23 04:34:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-23 04:35:00-04:00,51.31,51.31,51.31,51.31,116.0,51.31,1
2026-04-23 04:36:00-04:00,51.31,51.31,51.31,51.31,0.0,51.31,0
2026-04-23 04:37:00-04:00,51.01,51.01,51.01,51.01,232.0,51.01,2
2026-04-23 04:38:00-04:00,50.67,50.67,50.5,50.5,200.0,50.585,2
2026-04-23 04:39:00-04:00,50.27,50.27,50.25,50.25,250.0,50.258,2
2026-04-23 04:40:00-04:00,50.25,50.25,50.25,50.25,0.0,50.25,0
2026-04-23 04:41:00-04:00,50.25,50.25,50.11,50.11,289.0,50.20156,2
2026-04-23 04:42:00-04:00,50.11,50.11,50.11,50.11,0.0,50.11,0
2026-04-23 04:43:00-04:00,50.11,50.11,50.11,50.11,0.0,50.11,0
2026-04-23 04:44:00-04:00,50.11,50.11,50.11,50.11,0.0,50.11,0
2026-04-23 04:45:00-04:00,50.11,50.11,50.11,50.11,0.0,50.11,0
2026-04-23 04:46:00-04:00,50.35,50.35,50.0,50.0,600.0,50.14833,5
2026-04-23 04:47:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 04:48:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 04:49:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 04:50:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 04:51:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 04:52:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 04:53:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 04:54:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 04:55:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 04:56:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 04:57:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 04:58:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 04:59:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:00:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:01:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:02:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:03:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:04:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:05:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:06:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:07:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:08:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:09:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:10:00-04:00,50.0,50.0,50.0,50.0,432.0,50.0,2
2026-04-23 05:11:00-04:00,49.99,50.0,49.98,49.98,371.0,49.98922,3
2026-04-23 05:12:00-04:00,49.99,50.0,49.99,50.0,200.0,49.995,2
2026-04-23 05:13:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:14:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:15:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:16:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:17:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:18:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:19:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:20:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:21:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:22:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:23:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:24:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:25:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:26:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:27:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:28:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:29:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:30:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:31:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:32:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:33:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 05:34:00-04:00,50.72,50.72,50.72,50.72,172.0,50.72,1
2026-04-23 05:35:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 05:36:00-04:00,50.3,50.3,50.3,50.3,699.0,50.3,3
2026-04-23 05:37:00-04:00,50.3,50.3,50.3,50.3,0.0,50.3,0
2026-04-23 05:38:00-04:00,50.3,50.3,50.3,50.3,0.0,50.3,0
2026-04-23 05:39:00-04:00,50.3,50.3,50.3,50.3,0.0,50.3,0
2026-04-23 05:40:00-04:00,50.3,50.3,50.3,50.3,0.0,50.3,0
2026-04-23 05:41:00-04:00,50.3,50.3,50.3,50.3,0.0,50.3,0
2026-04-23 05:42:00-04:00,50.3,50.3,50.3,50.3,0.0,50.3,0
2026-04-23 05:43:00-04:00,50.3,50.3,50.3,50.3,0.0,50.3,0
2026-04-23 05:44:00-04:00,50.3,50.3,50.3,50.3,0.0,50.3,0
2026-04-23 05:45:00-04:00,50.3,50.3,50.3,50.3,0.0,50.3,0
2026-04-23 05:46:00-04:00,50.46,50.72,50.46,50.72,396.0,50.57636,3
2026-04-23 05:47:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 05:48:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 05:49:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 05:50:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 05:51:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 05:52:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 05:53:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 05:54:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 05:55:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 05:56:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 05:57:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 05:58:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 05:59:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 06:00:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 06:01:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 06:02:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 06:03:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 06:04:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 06:05:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 06:06:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 06:07:00-04:00,50.72,50.72,50.72,50.72,0.0,50.72,0
2026-04-23 06:08:00-04:00,50.87,50.87,50.87,50.87,975.0,50.87,1
2026-04-23 06:09:00-04:00,50.87,50.87,50.87,50.87,0.0,50.87,0
2026-04-23 06:10:00-04:00,50.87,50.87,50.87,50.87,0.0,50.87,0
2026-04-23 06:11:00-04:00,50.4,50.4,50.4,50.4,126.0,50.4,1
2026-04-23 06:12:00-04:00,50.4,50.4,50.4,50.4,0.0,50.4,0
2026-04-23 06:13:00-04:00,50.4,50.4,50.4,50.4,0.0,50.4,0
2026-04-23 06:14:00-04:00,50.34,50.34,50.34,50.34,120.0,50.34,1
2026-04-23 06:15:00-04:00,50.34,50.34,50.34,50.34,0.0,50.34,0
2026-04-23 06:16:00-04:00,50.34,50.34,50.34,50.34,0.0,50.34,0
2026-04-23 06:17:00-04:00,50.34,50.34,50.34,50.34,0.0,50.34,0
2026-04-23 06:18:00-04:00,50.34,50.34,50.34,50.34,0.0,50.34,0
2026-04-23 06:19:00-04:00,50.34,50.34,50.34,50.34,0.0,50.34,0
2026-04-23 06:20:00-04:00,50.34,50.34,50.34,50.34,0.0,50.34,0
2026-04-23 06:21:00-04:00,50.34,50.34,50.34,50.34,0.0,50.34,0
2026-04-23 06:22:00-04:00,50.34,50.34,50.34,50.34,0.0,50.34,0
2026-04-23 06:23:00-04:00,50.34,50.34,50.34,50.34,0.0,50.34,0
2026-04-23 06:24:00-04:00,50.34,50.34,50.34,50.34,0.0,50.34,0
2026-04-23 06:25:00-04:00,50.47,50.47,50.47,50.47,169.0,50.47,1
2026-04-23 06:26:00-04:00,50.47,50.47,50.47,50.47,0.0,50.47,0
2026-04-23 06:27:00-04:00,50.47,50.47,50.47,50.47,0.0,50.47,0
2026-04-23 06:28:00-04:00,50.47,50.47,50.47,50.47,0.0,50.47,0
2026-04-23 06:29:00-04:00,50.4463,50.4463,50.4463,50.4463,200.0,50.4463,1
2026-04-23 06:30:00-04:00,50.4463,50.4463,50.4463,50.4463,0.0,50.4463,0
2026-04-23 06:31:00-04:00,50.4463,50.4463,50.4463,50.4463,0.0,50.4463,0
2026-04-23 06:32:00-04:00,50.4463,50.4463,50.4463,50.4463,0.0,50.4463,0
2026-04-23 06:33:00-04:00,50.4601,50.4601,50.4601,50.4601,192.0,50.4601,1
2026-04-23 06:34:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:35:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:36:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:37:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:38:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:39:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:40:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:41:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:42:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:43:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:44:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:45:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:46:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:47:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:48:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:49:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:50:00-04:00,50.4601,50.4601,50.4601,50.4601,0.0,50.4601,0
2026-04-23 06:51:00-04:00,50.02,50.02,50.0,50.0,410.0,50.01244,3
2026-04-23 06:52:00-04:00,49.8,49.8,49.8,49.8,100.0,49.8,1
2026-04-23 06:53:00-04:00,49.8,49.8,49.8,49.8,0.0,49.8,0
2026-04-23 06:54:00-04:00,49.76,49.76,49.74,49.76,1102.0,49.75819,7
2026-04-23 06:55:00-04:00,49.76,49.76,49.76,49.76,1168.0,49.76,1
2026-04-23 06:56:00-04:00,49.7,49.7,49.7,49.7,550.0,49.7,1
2026-04-23 06:57:00-04:00,49.7,49.7,49.7,49.7,0.0,49.7,0
2026-04-23 06:58:00-04:00,49.7,49.7,49.7,49.7,0.0,49.7,0
2026-04-23 06:59:00-04:00,49.7,49.7,49.7,49.7,0.0,49.7,0
2026-04-23 07:00:00-04:00,50.15,50.15,50.0,50.0,1087.0,50.02584,4
2026-04-23 07:01:00-04:00,50.14,50.14,49.74,49.74,330.0,50.01879,2
2026-04-23 07:02:00-04:00,49.8,49.8,49.8,49.8,300.0,49.8,1
2026-04-23 07:03:00-04:00,49.45,49.45,49.4,49.4,1080.0,49.42222,6
2026-04-23 07:04:00-04:00,49.43,49.43,49.43,49.43,481.0,49.43,2
2026-04-23 07:05:00-04:00,49.39,49.45,49.39,49.45,404.0,49.41376,3
2026-04-23 07:06:00-04:00,49.45,49.45,49.45,49.45,0.0,49.45,0
2026-04-23 07:07:00-04:00,49.89,49.89,49.89,49.89,100.0,49.89,1
2026-04-23 07:08:00-04:00,49.56,49.56,49.5,49.5,1644.0,49.51034,4
2026-04-23 07:09:00-04:00,49.565,49.565,49.565,49.565,171.0,49.565,1
2026-04-23 07:10:00-04:00,49.9466,49.9466,49.9466,49.9466,1000.0,49.9466,1
2026-04-23 07:11:00-04:00,49.9466,49.9466,49.9466,49.9466,0.0,49.9466,0
2026-04-23 07:12:00-04:00,49.9919,49.9919,49.9919,49.9919,666.0,49.9919,1
2026-04-23 07:13:00-04:00,49.78,50.46,49.75,50.35,3562.0,50.11316,12
2026-04-23 07:14:00-04:00,50.35,50.35,50.227,50.227,750.0,50.30233,3
2026-04-23 07:15:00-04:00,50.35,50.35,50.35,50.35,300.0,50.35,1
2026-04-23 07:16:00-04:00,50.02,50.02,50.0,50.0,2750.0,50.00182,3
2026-04-23 07:17:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 07:18:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 07:19:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 07:20:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 07:21:00-04:00,50.06,50.06,50.06,50.06,144.0,50.06,1
2026-04-23 07:22:00-04:00,50.02,50.02,50.0,50.0,1150.0,50.00391,4
2026-04-23 07:23:00-04:00,50.24,50.3136,50.24,50.3136,969.0,50.29255,5
2026-04-23 07:24:00-04:00,50.3019,50.3019,50.3019,50.3019,100.0,50.3019,1
2026-04-23 07:25:00-04:00,50.3019,50.3019,50.3019,50.3019,0.0,50.3019,0
2026-04-23 07:26:00-04:00,50.3019,50.3019,50.3019,50.3019,0.0,50.3019,0
2026-04-23 07:27:00-04:00,50.3019,50.3019,50.3019,50.3019,0.0,50.3019,0
2026-04-23 07:28:00-04:00,50.25,50.25,50.25,50.25,150.0,50.25,1
2026-04-23 07:29:00-04:00,50.25,50.25,50.25,50.25,0.0,50.25,0
2026-04-23 07:30:00-04:00,50.25,50.25,50.25,50.25,0.0,50.25,0
2026-04-23 07:31:00-04:00,50.22,50.35,50.0,50.0,1050.0,50.19832,4
2026-04-23 07:32:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 07:33:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 07:34:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 07:35:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 07:36:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 07:37:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-04-23 07:38:00-04:00,50.0175,50.08,50.0175,50.08,200.0,50.04875,2
2026-04-23 07:39:00-04:00,50.08,50.08,50.08,50.08,0.0,50.08,0
2026-04-23 07:40:00-04:00,50.08,50.08,50.08,50.08,0.0,50.08,0
2026-04-23 07:41:00-04:00,50.08,50.08,50.08,50.08,0.0,50.08,0
2026-04-23 07:42:00-04:00,50.08,50.08,50.08,50.08,0.0,50.08,0
2026-04-23 07:43:00-04:00,50.08,50.08,50.08,50.08,0.0,50.08,0
2026-04-23 07:44:00-04:00,50.08,50.08,50.08,50.08,0.0,50.08,0
2026-04-23 07:45:00-04:00,50.35,50.35,50.35,50.35,134.0,50.35,1
2026-04-23 07:46:00-04:00,50.35,50.35,50.35,50.35,458.0,50.35,2
2026-04-23 07:47:00-04:00,50.34,50.34,50.33,50.33,300.0,50.33333,3
2026-04-23 07:48:00-04:00,50.35,50.5,50.35,50.5,750.0,50.38,5
2026-04-23 07:49:00-04:00,50.5,50.5,50.5,50.5,0.0,50.5,0
2026-04-23 07:50:00-04:00,50.5,50.5,50.5,50.5,0.0,50.5,0
2026-04-23 07:51:00-04:00,50.5,50.5,50.5,50.5,0.0,50.5,0
2026-04-23 07:52:00-04:00,50.5,50.5,50.5,50.5,0.0,50.5,0
2026-04-23 07:53:00-04:00,50.5,50.5,50.5,50.5,0.0,50.5,0
2026-04-23 07:54:00-04:00,50.5,50.5,50.5,50.5,0.0,50.5,0
2026-04-23 07:55:00-04:00,50.93,51.1,50.93,51.1,200.0,51.015,2
2026-04-23 07:56:00-04:00,51.1,51.1,51.1,51.1,0.0,51.1,0
2026-04-23 07:57:00-04:00,51.1,51.1,51.1,51.1,0.0,51.1,0
2026-04-23 07:58:00-04:00,51.1,51.1,51.1,51.1,0.0,51.1,0
2026-04-23 07:59:00-04:00,51.3,51.3,51.3,51.3,1000.0,51.3,1
2026-04-23 08:00:00-04:00,51.3306,51.3306,51.28,51.32,1850.0,51.32096,6
2026-04-23 08:01:00-04:00,51.28,51.38,51.28,51.38,700.0,51.35714,3
2026-04-23 08:02:00-04:00,51.38,51.38,51.38,51.38,0.0,51.38,0
2026-04-23 08:03:00-04:00,51.42,51.42,51.4036,51.4036,246.0,51.41027,2
2026-04-23 08:04:00-04:00,51.52,51.69,51.52,51.69,488.0,51.55484,2
2026-04-23 08:05:00-04:00,51.69,51.7,51.69,51.7,800.0,51.6925,6
2026-04-23 08:06:00-04:00,51.7,51.7,51.5,51.5,2165.0,51.57945,9
2026-04-23 08:07:00-04:00,51.52,51.52,51.5,51.5,250.0,51.508,2
2026-04-23 08:08:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-23 08:09:00-04:00,51.47,51.5,51.065,51.5,1399.0,51.4119,6
2026-04-23 08:10:00-04:00,51.5,51.5,51.5,51.5,0.0,51.5,0
2026-04-23 08:11:00-04:00,51.5,51.7491,51.5,51.7491,991.0,51.66012,3
2026-04-23 08:12:00-04:00,51.7491,51.7491,51.7491,51.7491,0.0,51.7491,0
2026-04-23 08:13:00-04:00,51.7491,51.7491,51.7491,51.7491,0.0,51.7491,0
2026-04-23 08:14:00-04:00,51.25,51.75,51.25,51.75,200.0,51.5,2
2026-04-23 08:15:00-04:00,51.69,51.75,51.31,51.6609,682.0,51.56267,4
2026-04-23 08:16:00-04:00,51.314,51.314,51.314,51.314,500.0,51.314,1
2026-04-23 08:17:00-04:00,51.314,51.314,51.314,51.314,0.0,51.314,0
2026-04-23 08:18:00-04:00,51.5,51.5,51.5,51.5,399.0,51.5,1
2026-04-23 08:19:00-04:00,51.65,51.65,51.65,51.65,415.0,51.65,1
2026-04-23 08:20:00-04:00,51.6838,51.6838,51.4,51.4,334.0,51.48497,2
2026-04-23 08:21:00-04:00,51.31,51.31,51.31,51.31,729.0,51.31,2
2026-04-23 08:22:00-04:00,51.7,51.75,51.7,51.75,1200.0,51.725,2
2026-04-23 08:23:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-23 08:24:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-23 08:25:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-23 08:26:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-23 08:27:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-23 08:28:00-04:00,51.75,51.75,51.75,51.75,0.0,51.75,0
2026-04-23 08:29:00-04:00,51.6713,51.6713,51.6713,51.6713,200.0,51.6713,1
2026-04-23 08:30:00-04:00,51.6713,51.6713,51.6713,51.6713,0.0,51.6713,0
2026-04-23 08:31:00-04:00,51.6713,51.6713,51.6713,51.6713,0.0,51.6713,0
2026-04-23 08:32:00-04:00,51.6713,51.6713,51.6713,51.6713,0.0,51.6713,0
2026-04-23 08:33:00-04:00,51.69,51.69,51.69,51.69,300.0,51.69,2
2026-04-23 08:34:00-04:00,51.69,51.69,51.69,51.69,0.0,51.69,0
2026-04-23 08:35:00-04:00,51.31,51.32,51.31,51.32,200.0,51.315,2
2026-04-23 08:36:00-04:00,51.32,51.32,51.32,51.32,0.0,51.32,0
2026-04-23 08:37:00-04:00,51.32,51.32,51.32,51.32,0.0,51.32,0
2026-04-23 08:38:00-04:00,51.32,51.32,51.32,51.32,0.0,51.32,0
2026-04-23 08:39:00-04:00,51.32,51.32,51.32,51.32,0.0,51.32,0
2026-04-23 08:40:00-04:00,51.32,51.32,51.32,51.32,0.0,51.32,0
2026-04-23 08:41:00-04:00,51.49,51.49,51.49,51.49,1700.0,51.49,1
2026-04-23 08:42:00-04:00,51.49,51.49,51.49,51.49,0.0,51.49,0
2026-04-23 08:43:00-04:00,51.49,51.49,51.49,51.49,0.0,51.49,0
2026-04-23 08:44:00-04:00,51.49,51.49,51.49,51.49,0.0,51.49,0
2026-04-23 08:45:00-04:00,51.01,51.01,51.0,51.0,1469.0,51.00068,8
2026-04-23 08:46:00-04:00,51.24,51.24,51.24,51.24,100.0,51.24,1
2026-04-23 08:47:00-04:00,51.24,51.24,51.24,51.24,0.0,51.24,0
2026-04-23 08:48:00-04:00,51.24,51.24,51.24,51.24,0.0,51.24,0
2026-04-23 08:49:00-04:00,51.24,51.24,51.24,51.24,0.0,51.24,0
2026-04-23 08:50:00-04:00,51.24,51.24,51.24,51.24,0.0,51.24,0
2026-04-23 08:51:00-04:00,51.0312,51.0312,51.0312,51.0312,100.0,51.0312,1
2026-04-23 08:52:00-04:00,51.37,51.75,51.37,51.75,1650.0,51.66485,6
2026-04-23 08:53:00-04:00,51.54,51.54,51.54,51.54,100.0,51.54,1
2026-04-23 08:54:00-04:00,51.71,51.74,51.71,51.74,268.0,51.72567,2
2026-04-23 08:55:00-04:00,51.74,51.74,51.74,51.74,0.0,51.74,0
2026-04-23 08:56:00-04:00,51.55,52.0,51.55,52.0,1664.0,51.80493,5
2026-04-23 08:57:00-04:00,51.77,51.77,51.75,51.75,300.0,51.75667,3
2026-04-23 08:58:00-04:00,52.0,52.0,52.0,52.0,2862.0,52.0,5
2026-04-23 08:59:00-04:00,52.0,52.0,52.0,52.0,0.0,52.0,0
2026-04-23 09:00:00-04:00,52.0,52.0,52.0,52.0,500.0,52.0,2
