date,open,high,low,close,volume,average,barCount
2026-04-22 19:58:00-04:00,9.91,9.91,9.9,9.91,2100.0,9.905,3
2026-04-22 19:59:00-04:00,9.91,9.92,9.9,9.92,6375.0,9.919,12
2026-04-23 04:00:00-04:00,10.82,11.01,9.8,9.8,328561.0,10.719,332
2026-04-23 04:01:00-04:00,9.8,11.01,9.8,10.77,1471868.0,10.677,2107
2026-04-23 04:02:00-04:00,10.79,10.8,10.78,10.79,68820.0,10.794,46
2026-04-23 04:03:00-04:00,10.79,10.8,10.77,10.78,53216.0,10.794,80
2026-04-23 04:04:00-04:00,10.78,10.81,10.57,10.81,128702.0,10.752,222
2026-04-23 04:05:00-04:00,10.81,10.82,10.79,10.8,4797.0,10.811,7
2026-04-23 04:06:00-04:00,10.8,10.8,10.77,10.77,20430.0,10.785,21
2026-04-23 04:07:00-04:00,10.77,10.77,10.74,10.75,123789.0,10.759,27
2026-04-23 04:08:00-04:00,10.75,10.77,10.74,10.77,16800.0,10.76,16
2026-04-23 04:09:00-04:00,10.77,10.94,9.84,10.79,34542.0,10.623,70
2026-04-23 04:10:00-04:00,10.78,10.79,10.78,10.79,9674.0,10.783,20
2026-04-23 04:11:00-04:00,10.79,10.82,10.79,10.82,11296.0,10.797,19
2026-04-23 04:12:00-04:00,10.81,10.96,10.81,10.95,358269.0,10.894,212
2026-04-23 04:13:00-04:00,10.96,11.02,10.95,10.97,128676.0,10.988,203
2026-04-23 04:14:00-04:00,10.98,11.04,10.96,11.0,126442.0,10.998,95
2026-04-23 04:15:00-04:00,11.0,11.02,10.97,11.0,72828.0,10.995,90
2026-04-23 04:16:00-04:00,11.0,11.02,10.94,10.99,172247.0,10.985,188
2026-04-23 04:17:00-04:00,10.99,11.02,10.95,11.0,77285.0,10.989,118
2026-04-23 04:18:00-04:00,10.98,11.06,10.98,11.02,102168.0,11.007,57
2026-04-23 04:19:00-04:00,11.02,11.14,11.0,11.07,303615.0,11.069,294
2026-04-23 04:20:00-04:00,11.09,11.13,11.06,11.08,112291.0,11.102,99
2026-04-23 04:21:00-04:00,11.08,11.1,11.05,11.05,31198.0,11.07,25
2026-04-23 04:22:00-04:00,11.02,11.08,11.01,11.04,47776.0,11.038,102
2026-04-23 04:23:00-04:00,11.05,11.05,11.02,11.02,69070.0,11.036,57
2026-04-23 04:24:00-04:00,11.03,11.06,11.03,11.05,34678.0,11.057,14
2026-04-23 04:25:00-04:00,11.04,11.06,11.03,11.04,67407.0,11.047,31
2026-04-23 04:26:00-04:00,11.06,11.09,11.05,11.09,38776.0,11.068,52
2026-04-23 04:27:00-04:00,11.08,11.11,11.06,11.07,35067.0,11.096,38
2026-04-23 04:28:00-04:00,11.07,11.07,11.03,11.05,89114.0,11.052,61
2026-04-23 04:29:00-04:00,11.05,11.05,11.0,11.0,34852.0,11.01,27
2026-04-23 04:30:00-04:00,11.01,11.01,10.96,10.96,53476.0,11.004,50
2026-04-23 04:31:00-04:00,10.98,10.98,10.95,10.97,45200.0,10.964,29
2026-04-23 04:32:00-04:00,10.97,11.01,10.96,11.01,140307.0,10.985,74
2026-04-23 04:33:00-04:00,11.0,11.0,10.99,11.0,19534.0,10.998,21
2026-04-23 04:34:00-04:00,11.0,11.05,11.0,11.02,30035.0,11.027,42
2026-04-23 04:35:00-04:00,10.99,11.0,10.97,10.98,8837.0,10.987,12
2026-04-23 04:36:00-04:00,10.98,11.0,10.94,10.95,88622.0,10.988,48
2026-04-23 04:37:00-04:00,10.95,10.96,10.95,10.96,22549.0,10.954,14
2026-04-23 04:38:00-04:00,10.96,10.97,10.95,10.97,1567.0,10.962,7
2026-04-23 04:39:00-04:00,10.97,11.0,10.97,11.0,59919.0,10.991,25
2026-04-23 04:40:00-04:00,10.99,10.99,10.97,10.98,35569.0,10.987,19
2026-04-23 04:41:00-04:00,10.99,11.0,10.98,11.0,8031.0,10.989,14
2026-04-23 04:42:00-04:00,11.0,11.0,10.95,10.96,16613.0,10.96,16
2026-04-23 04:43:00-04:00,10.97,10.97,10.95,10.95,800.0,10.955,4
2026-04-23 04:44:00-04:00,10.95,10.95,10.91,10.91,33517.0,10.928,28
2026-04-23 04:45:00-04:00,10.91,10.93,10.89,10.93,25427.0,10.918,26
2026-04-23 04:46:00-04:00,10.93,10.94,10.8,10.92,96796.0,10.898,141
2026-04-23 04:47:00-04:00,10.93,10.95,10.9,10.9,9625.0,10.935,20
2026-04-23 04:48:00-04:00,10.88,10.94,10.88,10.94,16072.0,10.915,14
2026-04-23 04:49:00-04:00,10.93,10.93,10.89,10.9,8795.0,10.912,18
2026-04-23 04:50:00-04:00,10.9,10.91,10.89,10.91,5980.0,10.899,9
2026-04-23 04:51:00-04:00,10.89,10.9,10.89,10.9,1405.0,10.894,6
2026-04-23 04:52:00-04:00,10.91,10.92,10.88,10.89,7744.0,10.901,18
2026-04-23 04:53:00-04:00,10.89,10.89,10.86,10.88,6820.0,10.874,23
2026-04-23 04:54:00-04:00,10.9,10.91,10.88,10.88,39960.0,10.898,26
2026-04-23 04:55:00-04:00,10.9,10.91,10.8,10.89,115213.0,10.826,65
2026-04-23 04:56:00-04:00,10.9,10.9,10.86,10.86,3586.0,10.889,9
2026-04-23 04:57:00-04:00,10.85,10.87,10.85,10.86,6005.0,10.86,6
2026-04-23 04:58:00-04:00,10.87,10.9,10.87,10.9,30548.0,10.897,19
2026-04-23 04:59:00-04:00,10.9,10.91,10.87,10.87,47291.0,10.898,27
2026-04-23 05:00:00-04:00,10.88,10.88,10.86,10.87,7355.0,10.87,11
2026-04-23 05:01:00-04:00,10.88,10.94,10.88,10.92,122271.0,10.91,75
2026-04-23 05:02:00-04:00,10.92,10.96,10.9,10.96,43573.0,10.914,40
2026-04-23 05:03:00-04:00,10.95,10.98,10.94,10.94,107231.0,10.956,68
2026-04-23 05:04:00-04:00,10.94,10.94,10.91,10.94,6866.0,10.931,22
2026-04-23 05:05:00-04:00,10.93,10.95,10.92,10.93,37734.0,10.94,25
2026-04-23 05:06:00-04:00,10.94,10.98,10.92,10.92,38965.0,10.952,43
2026-04-23 05:07:00-04:00,10.91,10.93,10.9,10.93,6462.0,10.914,21
2026-04-23 05:08:00-04:00,10.92,10.93,10.91,10.92,2628.0,10.92,5
2026-04-23 05:09:00-04:00,10.92,10.95,10.92,10.94,80170.0,10.936,47
2026-04-23 05:10:00-04:00,10.93,10.95,10.91,10.95,37564.0,10.936,32
2026-04-23 05:11:00-04:00,10.94,10.95,10.93,10.94,13671.0,10.944,33
2026-04-23 05:12:00-04:00,10.94,10.98,10.92,10.97,101209.0,10.95,95
2026-04-23 05:13:00-04:00,10.96,10.97,10.94,10.94,9422.0,10.949,22
2026-04-23 05:14:00-04:00,10.96,10.98,10.96,10.98,36925.0,10.972,20
2026-04-23 05:15:00-04:00,10.97,10.98,10.96,10.97,40845.0,10.978,36
2026-04-23 05:16:00-04:00,10.98,10.98,10.96,10.96,1288.0,10.976,12
2026-04-23 05:17:00-04:00,10.97,10.98,10.97,10.97,2632.0,10.976,10
2026-04-23 05:18:00-04:00,10.97,10.99,10.97,10.99,48269.0,10.982,38
2026-04-23 05:19:00-04:00,11.0,11.03,11.0,11.03,69617.0,11.014,59
2026-04-23 05:20:00-04:00,11.02,11.04,11.02,11.04,3038.0,11.029,12
2026-04-23 05:21:00-04:00,11.03,11.03,11.02,11.03,27188.0,11.03,16
2026-04-23 05:22:00-04:00,11.02,11.03,11.01,11.01,32594.0,11.024,26
2026-04-23 05:23:00-04:00,11.01,11.02,11.0,11.01,2397.0,11.005,9
2026-04-23 05:24:00-04:00,11.0,11.01,11.0,11.01,52696.0,11.007,41
2026-04-23 05:25:00-04:00,11.0,11.0,10.99,11.0,868.0,10.999,5
2026-04-23 05:26:00-04:00,11.0,11.04,11.0,11.04,54191.0,11.014,42
2026-04-23 05:27:00-04:00,11.05,11.05,11.04,11.05,27323.0,11.05,25
2026-04-23 05:28:00-04:00,11.06,11.07,11.04,11.05,132565.0,11.057,109
2026-04-23 05:29:00-04:00,11.05,11.06,11.05,11.06,39761.0,11.058,26
2026-04-23 05:30:00-04:00,11.06,11.1,11.06,11.1,51345.0,11.083,49
2026-04-23 05:31:00-04:00,11.1,11.11,11.09,11.09,2208.0,11.099,10
2026-04-23 05:32:00-04:00,11.09,11.09,11.06,11.06,11500.0,11.068,9
2026-04-23 05:33:00-04:00,11.06,11.07,11.06,11.07,28788.0,11.069,12
2026-04-23 05:34:00-04:00,11.06,11.08,11.06,11.08,28308.0,11.08,12
2026-04-23 05:35:00-04:00,11.09,11.1,11.08,11.1,19733.0,11.097,21
2026-04-23 05:36:00-04:00,11.1,11.1,11.05,11.06,43955.0,11.074,44
2026-04-23 05:37:00-04:00,11.05,11.06,11.03,11.05,9282.0,11.045,18
2026-04-23 05:38:00-04:00,11.05,11.06,11.04,11.06,4168.0,11.059,12
2026-04-23 05:39:00-04:00,11.06,11.07,11.04,11.05,31814.0,11.059,21
2026-04-23 05:40:00-04:00,11.07,11.09,11.06,11.09,35756.0,11.071,20
2026-04-23 05:41:00-04:00,11.08,11.09,11.08,11.08,2481.0,11.087,4
2026-04-23 05:42:00-04:00,11.09,11.09,11.08,11.08,13240.0,11.088,15
2026-04-23 05:43:00-04:00,11.07,11.07,11.05,11.05,6530.0,11.053,7
2026-04-23 05:44:00-04:00,11.05,11.06,11.05,11.06,1269.0,11.051,5
2026-04-23 05:45:00-04:00,11.05,11.12,11.05,11.12,86295.0,11.086,98
2026-04-23 05:46:00-04:00,11.12,11.13,11.09,11.09,39594.0,11.124,31
2026-04-23 05:47:00-04:00,11.08,11.11,11.08,11.1,63005.0,11.096,54
2026-04-23 05:48:00-04:00,11.08,11.11,11.08,11.11,28926.0,11.103,42
2026-04-23 05:49:00-04:00,11.1,11.12,11.1,11.11,15850.0,11.106,46
2026-04-23 05:50:00-04:00,11.1,11.12,11.09,11.12,24871.0,11.1,46
2026-04-23 05:51:00-04:00,11.12,11.16,11.1,11.15,114848.0,11.131,128
2026-04-23 05:52:00-04:00,11.15,11.2,11.13,11.18,94752.0,11.164,109
2026-04-23 05:53:00-04:00,11.18,11.19,11.16,11.17,23003.0,11.173,57
2026-04-23 05:54:00-04:00,11.16,11.18,11.12,11.13,56565.0,11.165,58
2026-04-23 05:55:00-04:00,11.11,11.14,11.1,11.11,16915.0,11.121,37
2026-04-23 05:56:00-04:00,11.11,11.12,11.07,11.07,17424.0,11.095,45
2026-04-23 05:57:00-04:00,11.07,11.08,11.07,11.08,2064.0,11.076,7
2026-04-23 05:58:00-04:00,11.08,11.08,11.0,11.01,109144.0,11.041,123
2026-04-23 05:59:00-04:00,11.0,11.02,10.97,11.01,81554.0,11.001,112
2026-04-23 06:00:00-04:00,11.0,11.02,10.98,11.02,49636.0,11.005,79
2026-04-23 06:01:00-04:00,11.01,11.03,11.01,11.03,1457.0,11.021,7
2026-04-23 06:02:00-04:00,11.03,11.05,11.03,11.04,86464.0,11.048,47
2026-04-23 06:03:00-04:00,11.03,11.04,11.0,11.01,34681.0,11.017,29
2026-04-23 06:04:00-04:00,11.01,11.01,11.01,11.01,600.0,11.01,4
2026-04-23 06:05:00-04:00,11.0,11.02,11.0,11.01,4477.0,11.006,9
2026-04-23 06:06:00-04:00,11.01,11.01,10.99,11.0,13038.0,11.002,37
2026-04-23 06:07:00-04:00,10.99,11.02,10.99,11.01,47158.0,11.004,43
2026-04-23 06:08:00-04:00,11.0,11.01,11.0,11.0,17416.0,11.001,27
2026-04-23 06:09:00-04:00,11.0,11.01,10.99,11.01,37906.0,10.999,32
2026-04-23 06:10:00-04:00,11.01,11.02,11.0,11.01,39601.0,11.001,37
2026-04-23 06:11:00-04:00,11.01,11.05,11.01,11.01,86626.0,11.03,76
2026-04-23 06:12:00-04:00,11.01,11.03,11.01,11.02,40724.0,11.012,33
2026-04-23 06:13:00-04:00,11.03,11.05,11.03,11.04,40732.0,11.045,71
2026-04-23 06:14:00-04:00,11.03,11.03,10.99,11.0,17369.0,11.007,57
2026-04-23 06:15:00-04:00,10.99,10.99,10.98,10.98,4821.0,10.985,13
2026-04-23 06:16:00-04:00,10.97,10.98,10.96,10.97,3867.0,10.971,24
2026-04-23 06:17:00-04:00,10.97,11.02,10.97,11.0,79233.0,10.997,99
2026-04-23 06:18:00-04:00,10.99,11.01,10.97,11.01,47587.0,10.989,88
2026-04-23 06:19:00-04:00,11.0,11.04,11.0,11.02,70931.0,11.016,82
2026-04-23 06:20:00-04:00,11.02,11.02,10.98,10.99,35150.0,11.007,56
2026-04-23 06:21:00-04:00,10.99,11.01,10.94,10.95,42102.0,10.981,107
2026-04-23 06:22:00-04:00,10.97,10.97,10.96,10.97,8558.0,10.968,36
2026-04-23 06:23:00-04:00,10.96,10.97,10.94,10.95,6515.0,10.953,23
2026-04-23 06:24:00-04:00,10.96,10.96,10.95,10.95,1950.0,10.954,7
2026-04-23 06:25:00-04:00,10.97,11.05,10.97,11.0,238898.0,11.021,215
2026-04-23 06:26:00-04:00,11.0,11.01,10.98,10.98,29687.0,10.999,43
2026-04-23 06:27:00-04:00,10.98,10.99,10.97,10.99,4426.0,10.979,19
2026-04-23 06:28:00-04:00,10.99,11.01,10.99,11.01,23127.0,11.007,40
2026-04-23 06:29:00-04:00,11.0,11.03,11.0,11.02,10100.0,11.023,24
2026-04-23 06:30:00-04:00,11.02,11.02,11.01,11.02,3290.0,11.011,9
2026-04-23 06:31:00-04:00,11.02,11.03,11.02,11.03,2400.0,11.028,5
2026-04-23 06:32:00-04:00,11.03,11.05,11.03,11.05,42369.0,11.042,34
2026-04-23 06:33:00-04:00,11.03,11.03,11.0,11.01,7188.0,11.013,22
2026-04-23 06:34:00-04:00,11.01,11.01,11.01,11.01,300.0,11.01,1
2026-04-23 06:35:00-04:00,11.01,11.04,11.01,11.04,2350.0,11.022,11
2026-04-23 06:36:00-04:00,11.03,11.05,11.02,11.05,17235.0,11.043,34
2026-04-23 06:37:00-04:00,11.05,11.05,11.04,11.05,26350.0,11.046,42
2026-04-23 06:38:00-04:00,11.05,11.05,11.04,11.05,15676.0,11.05,27
2026-04-23 06:39:00-04:00,11.05,11.05,11.02,11.03,24458.0,11.034,31
2026-04-23 06:40:00-04:00,11.03,11.03,11.02,11.02,3986.0,11.022,14
2026-04-23 06:41:00-04:00,11.02,11.03,11.02,11.03,1221.0,11.024,4
2026-04-23 06:42:00-04:00,11.03,11.05,11.03,11.04,9405.0,11.039,18
2026-04-23 06:43:00-04:00,11.03,11.04,11.02,11.03,3768.0,11.03,11
2026-04-23 06:44:00-04:00,11.02,11.02,10.95,10.99,111363.0,10.972,168
2026-04-23 06:45:00-04:00,10.99,10.99,10.97,10.98,5280.0,10.987,21
2026-04-23 06:46:00-04:00,10.97,10.98,10.95,10.98,6154.0,10.966,28
2026-04-23 06:47:00-04:00,10.98,10.99,10.98,10.99,740.0,10.986,5
2026-04-23 06:48:00-04:00,10.99,11.0,10.99,10.99,3650.0,10.998,11
2026-04-23 06:49:00-04:00,11.0,11.0,10.99,10.99,5241.0,10.998,13
2026-04-23 06:50:00-04:00,10.99,10.99,10.98,10.98,700.0,10.981,2
2026-04-23 06:51:00-04:00,10.99,10.99,10.97,10.98,5896.0,10.98,18
2026-04-23 06:52:00-04:00,10.97,10.97,10.95,10.95,1908.0,10.955,9
2026-04-23 06:53:00-04:00,10.94,10.96,10.93,10.95,13477.0,10.942,29
2026-04-23 06:54:00-04:00,10.96,10.98,10.96,10.98,5896.0,10.965,10
2026-04-23 06:55:00-04:00,10.96,10.98,10.96,10.97,1500.0,10.964,5
2026-04-23 06:56:00-04:00,10.97,10.99,10.96,10.98,10386.0,10.98,21
2026-04-23 06:57:00-04:00,10.99,10.99,10.97,10.97,17880.0,10.981,8
2026-04-23 06:58:00-04:00,10.97,10.98,10.96,10.96,19617.0,10.972,26
2026-04-23 06:59:00-04:00,10.95,10.96,10.95,10.96,8399.0,10.954,14
2026-04-23 07:00:00-04:00,10.95,11.0,10.94,11.0,219491.0,10.978,174
2026-04-23 07:01:00-04:00,11.0,11.0,10.97,10.99,18956.0,10.997,59
2026-04-23 07:02:00-04:00,10.98,10.98,10.96,10.96,9934.0,10.972,27
2026-04-23 07:03:00-04:00,10.96,10.98,10.95,10.97,10917.0,10.969,24
2026-04-23 07:04:00-04:00,10.96,10.98,10.96,10.97,19727.0,10.964,28
2026-04-23 07:05:00-04:00,10.96,10.98,10.95,10.95,8916.0,10.961,25
2026-04-23 07:06:00-04:00,10.95,10.96,10.92,10.92,36986.0,10.933,70
2026-04-23 07:07:00-04:00,10.93,10.96,10.92,10.96,5872.0,10.942,23
2026-04-23 07:08:00-04:00,10.95,10.96,10.95,10.96,13156.0,10.951,22
2026-04-23 07:09:00-04:00,10.96,10.97,10.92,10.96,94603.0,10.951,84
2026-04-23 07:10:00-04:00,10.95,10.96,10.94,10.95,7660.0,10.951,15
2026-04-23 07:11:00-04:00,10.94,10.94,10.91,10.92,9551.0,10.922,30
2026-04-23 07:12:00-04:00,10.91,10.93,10.91,10.92,20924.0,10.919,30
2026-04-23 07:13:00-04:00,10.93,10.93,10.89,10.9,29855.0,10.9,55
2026-04-23 07:14:00-04:00,10.9,10.9,10.86,10.87,18296.0,10.876,30
2026-04-23 07:15:00-04:00,10.88,10.89,10.87,10.88,8354.0,10.875,17
2026-04-23 07:16:00-04:00,10.89,10.91,10.87,10.91,31303.0,10.894,51
2026-04-23 07:17:00-04:00,10.89,10.91,10.89,10.91,9581.0,10.899,13
2026-04-23 07:18:00-04:00,10.91,10.92,10.89,10.89,8321.0,10.905,22
2026-04-23 07:19:00-04:00,10.89,10.9,10.88,10.88,17224.0,10.886,38
2026-04-23 07:20:00-04:00,10.88,10.89,10.86,10.87,13790.0,10.865,30
2026-04-23 07:21:00-04:00,10.86,10.88,10.85,10.88,13397.0,10.86,22
2026-04-23 07:22:00-04:00,10.88,10.88,10.83,10.86,20890.0,10.85,40
2026-04-23 07:23:00-04:00,10.86,10.86,10.85,10.86,15799.0,10.858,29
2026-04-23 07:24:00-04:00,10.85,10.87,10.83,10.84,11616.0,10.851,32
2026-04-23 07:25:00-04:00,10.84,10.86,10.84,10.86,6699.0,10.848,18
2026-04-23 07:26:00-04:00,10.86,10.88,10.86,10.88,10437.0,10.867,20
2026-04-23 07:27:00-04:00,10.86,10.9,10.86,10.89,11160.0,10.88,22
2026-04-23 07:28:00-04:00,10.9,10.93,10.9,10.92,34885.0,10.917,46
2026-04-23 07:29:00-04:00,10.91,10.91,10.9,10.9,7489.0,10.902,21
2026-04-23 07:30:00-04:00,10.91,10.93,10.91,10.93,13607.0,10.919,22
2026-04-23 07:31:00-04:00,10.93,10.95,10.92,10.95,15755.0,10.939,34
2026-04-23 07:32:00-04:00,10.94,10.95,10.93,10.93,7350.0,10.937,17
2026-04-23 07:33:00-04:00,10.94,10.95,10.94,10.95,4750.0,10.945,15
2026-04-23 07:34:00-04:00,10.94,10.98,10.94,10.96,20156.0,10.957,29
2026-04-23 07:35:00-04:00,10.96,10.98,10.96,10.98,38330.0,10.968,33
2026-04-23 07:36:00-04:00,10.97,10.98,10.96,10.98,15984.0,10.97,26
2026-04-23 07:37:00-04:00,10.96,10.99,10.96,10.97,8478.0,10.975,22
2026-04-23 07:38:00-04:00,10.97,10.98,10.96,10.96,22489.0,10.963,35
2026-04-23 07:39:00-04:00,10.95,10.96,10.95,10.96,3030.0,10.959,8
2026-04-23 07:40:00-04:00,10.96,10.98,10.96,10.97,27682.0,10.969,41
2026-04-23 07:41:00-04:00,10.96,10.96,10.95,10.95,15387.0,10.958,20
2026-04-23 07:42:00-04:00,10.94,10.95,10.93,10.94,5533.0,10.937,21
2026-04-23 07:43:00-04:00,10.93,10.95,10.92,10.92,13796.0,10.936,36
2026-04-23 07:44:00-04:00,10.92,10.94,10.92,10.92,16655.0,10.932,19
2026-04-23 07:45:00-04:00,10.94,10.94,10.92,10.94,2600.0,10.931,7
2026-04-23 07:46:00-04:00,10.94,10.94,10.93,10.94,2200.0,10.935,4
2026-04-23 07:47:00-04:00,10.94,10.95,10.93,10.95,10991.0,10.939,21
2026-04-23 07:48:00-04:00,10.94,10.95,10.93,10.94,2746.0,10.937,6
2026-04-23 07:49:00-04:00,10.93,10.93,10.91,10.91,12538.0,10.918,36
2026-04-23 07:50:00-04:00,10.91,10.91,10.87,10.87,9108.0,10.896,27
2026-04-23 07:51:00-04:00,10.87,10.89,10.86,10.88,30937.0,10.879,30
2026-04-23 07:52:00-04:00,10.88,10.92,10.88,10.92,12003.0,10.892,34
2026-04-23 07:53:00-04:00,10.91,10.92,10.88,10.88,6838.0,10.896,21
2026-04-23 07:54:00-04:00,10.89,10.9,10.88,10.9,11689.0,10.89,21
2026-04-23 07:55:00-04:00,10.9,10.91,10.89,10.91,18606.0,10.906,59
2026-04-23 07:56:00-04:00,10.91,10.92,10.9,10.91,13029.0,10.905,37
2026-04-23 07:57:00-04:00,10.9,10.91,10.9,10.91,11918.0,10.91,11
2026-04-23 07:58:00-04:00,10.9,10.91,10.89,10.9,6277.0,10.9,25
2026-04-23 07:59:00-04:00,10.9,10.9,10.84,10.86,72007.0,10.859,82
2026-04-23 08:00:00-04:00,10.85,10.89,10.84,10.88,24326.0,10.868,47
2026-04-23 08:01:00-04:00,10.89,10.9,10.87,10.9,20097.0,10.887,30
2026-04-23 08:02:00-04:00,10.89,10.9,10.89,10.89,2530.0,10.892,9
2026-04-23 08:03:00-04:00,10.89,10.9,10.88,10.9,24954.0,10.886,23
2026-04-23 08:04:00-04:00,10.9,10.9,10.89,10.89,7576.0,10.896,21
2026-04-23 08:05:00-04:00,10.89,10.92,10.89,10.9,15942.0,10.903,32
2026-04-23 08:06:00-04:00,10.91,10.91,10.9,10.9,3098.0,10.901,14
2026-04-23 08:07:00-04:00,10.88,10.9,10.88,10.9,14365.0,10.899,16
2026-04-23 08:08:00-04:00,10.9,10.92,10.9,10.9,21780.0,10.909,50
2026-04-23 08:09:00-04:00,10.91,10.93,10.91,10.93,9682.0,10.919,20
2026-04-23 08:10:00-04:00,10.92,10.93,10.91,10.93,8820.0,10.916,26
2026-04-23 08:11:00-04:00,10.93,10.96,10.93,10.96,25846.0,10.935,24
2026-04-23 08:12:00-04:00,10.97,10.98,10.96,10.97,16622.0,10.971,26
2026-04-23 08:13:00-04:00,10.97,10.98,10.97,10.98,3897.0,10.977,14
2026-04-23 08:14:00-04:00,10.97,10.99,10.97,10.99,61989.0,10.977,102
2026-04-23 08:15:00-04:00,10.99,10.99,10.98,10.99,44765.0,10.981,17
2026-04-23 08:16:00-04:00,10.99,10.99,10.96,10.97,14127.0,10.983,24
2026-04-23 08:17:00-04:00,10.98,10.98,10.94,10.95,22033.0,10.962,37
2026-04-23 08:18:00-04:00,10.95,10.95,10.92,10.94,24587.0,10.935,45
2026-04-23 08:19:00-04:00,10.94,10.94,10.92,10.93,8642.0,10.922,15
2026-04-23 08:20:00-04:00,10.92,10.92,10.88,10.88,8195.0,10.894,32
2026-04-23 08:21:00-04:00,10.87,10.88,10.85,10.86,71492.0,10.861,57
2026-04-23 08:22:00-04:00,10.85,10.87,10.83,10.84,16774.0,10.851,38
2026-04-23 08:23:00-04:00,10.84,10.84,10.79,10.8,132229.0,10.805,121
2026-04-23 08:24:00-04:00,10.8,10.84,10.79,10.84,187352.0,10.828,43
2026-04-23 08:25:00-04:00,10.84,10.85,10.83,10.84,58802.0,10.84,67
2026-04-23 08:26:00-04:00,10.84,10.85,10.82,10.83,70482.0,10.834,124
2026-04-23 08:27:00-04:00,10.84,10.84,10.82,10.83,4171.0,10.825,20
2026-04-23 08:28:00-04:00,10.82,10.83,10.81,10.82,19768.0,10.82,40
2026-04-23 08:29:00-04:00,10.83,10.83,10.81,10.83,41703.0,10.821,64
2026-04-23 08:30:00-04:00,10.82,10.83,10.78,10.79,104345.0,10.806,118
2026-04-23 08:31:00-04:00,10.8,10.81,10.77,10.78,13390.0,10.791,33
2026-04-23 08:32:00-04:00,10.77,10.8,10.77,10.77,89032.0,10.775,36
2026-04-23 08:33:00-04:00,10.78,10.78,10.75,10.76,23750.0,10.764,36
2026-04-23 08:34:00-04:00,10.76,10.76,10.72,10.73,37459.0,10.739,59
2026-04-23 08:35:00-04:00,10.72,10.77,10.72,10.75,114455.0,10.738,102
2026-04-23 08:36:00-04:00,10.76,10.78,10.76,10.77,12073.0,10.77,24
2026-04-23 08:37:00-04:00,10.78,10.8,10.78,10.8,10267.0,10.786,19
2026-04-23 08:38:00-04:00,10.8,10.83,10.8,10.83,65465.0,10.819,97
2026-04-23 08:39:00-04:00,10.82,10.83,10.81,10.82,46417.0,10.824,60
2026-04-23 08:40:00-04:00,10.82,10.83,10.81,10.82,16445.0,10.819,33
2026-04-23 08:41:00-04:00,10.82,10.84,10.82,10.83,90269.0,10.828,136
2026-04-23 08:42:00-04:00,10.83,10.83,10.82,10.83,30624.0,10.827,60
2026-04-23 08:43:00-04:00,10.83,10.87,10.83,10.87,40488.0,10.843,62
2026-04-23 08:44:00-04:00,10.86,10.87,10.84,10.85,27443.0,10.852,55
2026-04-23 08:45:00-04:00,10.84,10.87,10.82,10.83,52457.0,10.849,67
2026-04-23 08:46:00-04:00,10.82,10.84,10.81,10.84,123195.0,10.828,71
2026-04-23 08:47:00-04:00,10.84,10.86,10.82,10.84,70507.0,10.837,83
2026-04-23 08:48:00-04:00,10.83,10.86,10.83,10.83,46757.0,10.844,43
2026-04-23 08:49:00-04:00,10.82,10.83,10.82,10.83,8428.0,10.824,21
2026-04-23 08:50:00-04:00,10.83,10.85,10.82,10.82,57320.0,10.827,62
2026-04-23 08:51:00-04:00,10.81,10.82,10.79,10.79,31907.0,10.803,79
2026-04-23 08:52:00-04:00,10.8,10.81,10.79,10.8,13066.0,10.8,23
2026-04-23 08:53:00-04:00,10.8,10.81,10.77,10.78,12717.0,10.795,27
2026-04-23 08:54:00-04:00,10.78,10.8,10.78,10.79,9663.0,10.794,19
2026-04-23 08:55:00-04:00,10.78,10.79,10.74,10.75,25328.0,10.761,59
2026-04-23 08:56:00-04:00,10.74,10.76,10.72,10.74,43942.0,10.74,55
2026-04-23 08:57:00-04:00,10.74,10.78,10.74,10.76,65644.0,10.764,73
2026-04-23 08:58:00-04:00,10.75,10.76,10.74,10.74,29913.0,10.749,50
2026-04-23 08:59:00-04:00,10.75,10.78,10.73,10.76,69942.0,10.752,81
2026-04-23 09:00:00-04:00,10.77,10.78,10.76,10.77,28839.0,10.761,13
2026-04-23 09:01:00-04:00,10.76,10.77,10.75,10.76,5082.0,10.765,18
2026-04-23 09:02:00-04:00,10.75,10.77,10.75,10.77,10766.0,10.766,31
2026-04-23 09:03:00-04:00,10.78,10.79,10.77,10.77,4100.0,10.777,17
2026-04-23 09:04:00-04:00,10.78,10.8,10.76,10.77,40870.0,10.78,39
2026-04-23 09:05:00-04:00,10.76,10.76,10.69,10.72,191376.0,10.721,173
2026-04-23 09:06:00-04:00,10.72,10.77,10.72,10.76,40485.0,10.745,78
2026-04-23 09:07:00-04:00,10.76,10.77,10.76,10.76,9524.0,10.767,14
2026-04-23 09:08:00-04:00,10.75,10.77,10.75,10.76,11328.0,10.757,23
2026-04-23 09:09:00-04:00,10.76,10.81,10.76,10.8,42585.0,10.784,64
2026-04-23 09:10:00-04:00,10.8,10.8,10.79,10.79,5400.0,10.796,20
2026-04-23 09:11:00-04:00,10.8,10.8,10.74,10.77,41874.0,10.762,66
2026-04-23 09:12:00-04:00,10.77,10.78,10.76,10.78,12825.0,10.774,26
2026-04-23 09:13:00-04:00,10.79,10.82,10.78,10.8,145194.0,10.801,93
2026-04-23 09:14:00-04:00,10.81,10.82,10.78,10.79,48226.0,10.804,69
