date,open,high,low,close,volume,average,barCount
2026-04-23 04:09:00-04:00,48.66,48.74,48.64,48.74,74523.0,48.652,146
2026-04-23 04:10:00-04:00,48.74,48.74,48.74,48.74,0.0,48.74,0
2026-04-23 04:11:00-04:00,48.74,48.74,48.74,48.74,0.0,48.74,0
2026-04-23 04:12:00-04:00,48.74,48.74,48.74,48.74,0.0,48.74,0
2026-04-23 04:13:00-04:00,48.73,48.73,48.73,48.73,375.0,48.73,3
2026-04-23 04:14:00-04:00,48.74,48.75,48.74,48.75,455.0,48.746,2
2026-04-23 04:15:00-04:00,48.76,48.85,48.76,48.85,617.0,48.8,3
2026-04-23 04:16:00-04:00,48.85,48.85,48.85,48.85,0.0,48.85,0
2026-04-23 04:17:00-04:00,48.68,48.68,48.68,48.68,273.0,48.68,1
2026-04-23 04:18:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 04:19:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 04:20:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 04:21:00-04:00,48.76,48.76,48.76,48.76,204.0,48.76,1
2026-04-23 04:22:00-04:00,48.76,48.76,48.76,48.76,0.0,48.76,0
2026-04-23 04:23:00-04:00,48.76,48.76,48.76,48.76,0.0,48.76,0
2026-04-23 04:24:00-04:00,48.76,48.76,48.76,48.76,0.0,48.76,0
2026-04-23 04:25:00-04:00,48.76,48.76,48.76,48.76,0.0,48.76,0
2026-04-23 04:26:00-04:00,48.76,48.76,48.76,48.76,0.0,48.76,0
2026-04-23 04:27:00-04:00,48.76,48.76,48.76,48.76,0.0,48.76,0
2026-04-23 04:28:00-04:00,48.79,48.79,48.79,48.79,100.0,48.79,1
2026-04-23 04:29:00-04:00,48.79,48.79,48.79,48.79,302.0,48.79,1
2026-04-23 04:30:00-04:00,48.74,48.74,48.74,48.74,100.0,48.74,1
2026-04-23 04:31:00-04:00,48.68,48.68,48.68,48.68,273.0,48.68,1
2026-04-23 04:32:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 04:33:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 04:34:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 04:35:00-04:00,48.8,48.8,48.8,48.8,268.0,48.8,2
2026-04-23 04:36:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 04:37:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 04:38:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 04:39:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 04:40:00-04:00,48.9,48.9,48.9,48.9,400.0,48.9,4
2026-04-23 04:41:00-04:00,48.9,48.9,48.9,48.9,0.0,48.9,0
2026-04-23 04:42:00-04:00,48.9,48.9,48.9,48.9,0.0,48.9,0
2026-04-23 04:43:00-04:00,48.9,48.9,48.9,48.9,0.0,48.9,0
2026-04-23 04:44:00-04:00,48.9,48.9,48.9,48.9,0.0,48.9,0
2026-04-23 04:45:00-04:00,48.9,48.9,48.9,48.9,0.0,48.9,0
2026-04-23 04:46:00-04:00,48.9,48.9,48.9,48.9,0.0,48.9,0
2026-04-23 04:47:00-04:00,48.83,48.83,48.83,48.83,100.0,48.83,1
2026-04-23 04:48:00-04:00,48.83,48.83,48.83,48.83,0.0,48.83,0
2026-04-23 04:49:00-04:00,48.92,48.92,48.92,48.92,134.0,48.92,1
2026-04-23 04:50:00-04:00,48.92,48.92,48.92,48.92,0.0,48.92,0
2026-04-23 04:51:00-04:00,48.92,48.92,48.92,48.92,0.0,48.92,0
2026-04-23 04:52:00-04:00,48.92,48.92,48.92,48.92,0.0,48.92,0
2026-04-23 04:53:00-04:00,49.0,49.0,49.0,49.0,100.0,49.0,1
2026-04-23 04:54:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-04-23 04:55:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-04-23 04:56:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-04-23 04:57:00-04:00,49.04,49.04,49.04,49.04,473.0,49.04,2
2026-04-23 04:58:00-04:00,49.04,49.04,49.04,49.04,0.0,49.04,0
2026-04-23 04:59:00-04:00,48.98,48.98,48.98,48.98,163.0,48.98,1
2026-04-23 05:00:00-04:00,48.92,48.92,48.92,48.92,273.0,48.92,1
2026-04-23 05:01:00-04:00,48.8,48.8,48.8,48.8,273.0,48.8,1
2026-04-23 05:02:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 05:03:00-04:00,48.68,48.68,48.68,48.68,273.0,48.68,1
2026-04-23 05:04:00-04:00,48.56,48.56,48.56,48.56,273.0,48.56,1
2026-04-23 05:05:00-04:00,48.56,48.56,48.56,48.56,0.0,48.56,0
2026-04-23 05:06:00-04:00,48.56,48.56,48.56,48.56,0.0,48.56,0
2026-04-23 05:07:00-04:00,48.56,48.56,48.56,48.56,0.0,48.56,0
2026-04-23 05:08:00-04:00,48.56,48.56,48.56,48.56,0.0,48.56,0
2026-04-23 05:09:00-04:00,48.56,48.56,48.56,48.56,0.0,48.56,0
2026-04-23 05:10:00-04:00,48.56,48.56,48.56,48.56,0.0,48.56,0
2026-04-23 05:11:00-04:00,48.56,48.56,48.56,48.56,0.0,48.56,0
2026-04-23 05:12:00-04:00,48.6,48.6,48.6,48.6,473.0,48.6,1
2026-04-23 05:13:00-04:00,48.6,48.6,48.6,48.6,0.0,48.6,0
2026-04-23 05:14:00-04:00,48.6,48.6,48.6,48.6,0.0,48.6,0
2026-04-23 05:15:00-04:00,48.6,48.6,48.6,48.6,0.0,48.6,0
2026-04-23 05:16:00-04:00,48.6,48.6,48.6,48.6,0.0,48.6,0
2026-04-23 05:17:00-04:00,48.68,48.68,48.68,48.68,273.0,48.68,2
2026-04-23 05:18:00-04:00,48.8,48.8,48.8,48.8,166.0,48.8,1
2026-04-23 05:19:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 05:20:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 05:21:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 05:22:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 05:23:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 05:24:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 05:25:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 05:26:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 05:27:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 05:28:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 05:29:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 05:30:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 05:31:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 05:32:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 05:33:00-04:00,48.8,48.8,48.8,48.8,0.0,48.8,0
2026-04-23 05:34:00-04:00,48.68,48.68,48.68,48.68,272.0,48.68,1
2026-04-23 05:35:00-04:00,48.64,48.75,48.64,48.75,1272.0,48.67,7
2026-04-23 05:36:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:37:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:38:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:39:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:40:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:41:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:42:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:43:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:44:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:45:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:46:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:47:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:48:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:49:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:50:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:51:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:52:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:53:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:54:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-04-23 05:55:00-04:00,48.56,48.56,48.49,48.49,773.0,48.515,2
2026-04-23 05:56:00-04:00,48.44,48.44,48.44,48.44,500.0,48.44,1
2026-04-23 05:57:00-04:00,48.44,48.44,48.44,48.44,0.0,48.44,0
2026-04-23 05:58:00-04:00,48.44,48.44,48.44,48.44,0.0,48.44,0
2026-04-23 05:59:00-04:00,48.44,48.44,48.44,48.44,0.0,48.44,0
2026-04-23 06:00:00-04:00,48.44,48.44,48.44,48.44,0.0,48.44,0
2026-04-23 06:01:00-04:00,48.44,48.44,48.44,48.44,0.0,48.44,0
2026-04-23 06:02:00-04:00,48.44,48.44,48.44,48.44,0.0,48.44,0
2026-04-23 06:03:00-04:00,48.24,48.24,48.24,48.24,500.0,48.24,1
2026-04-23 06:04:00-04:00,48.24,48.24,48.24,48.24,0.0,48.24,0
2026-04-23 06:05:00-04:00,48.24,48.24,48.24,48.24,0.0,48.24,0
2026-04-23 06:06:00-04:00,48.24,48.24,48.24,48.24,0.0,48.24,0
2026-04-23 06:07:00-04:00,48.24,48.24,48.24,48.24,0.0,48.24,0
2026-04-23 06:08:00-04:00,48.24,48.24,48.24,48.24,0.0,48.24,0
2026-04-23 06:09:00-04:00,48.31,48.31,48.31,48.31,161.0,48.31,1
2026-04-23 06:10:00-04:00,48.31,48.31,48.31,48.31,0.0,48.31,0
2026-04-23 06:11:00-04:00,48.31,48.31,48.31,48.31,0.0,48.31,0
2026-04-23 06:12:00-04:00,48.31,48.31,48.31,48.31,0.0,48.31,0
2026-04-23 06:13:00-04:00,48.31,48.31,48.31,48.31,0.0,48.31,0
2026-04-23 06:14:00-04:00,48.31,48.31,48.31,48.31,0.0,48.31,0
2026-04-23 06:15:00-04:00,48.31,48.31,48.31,48.31,0.0,48.31,0
2026-04-23 06:16:00-04:00,48.31,48.31,48.31,48.31,0.0,48.31,0
2026-04-23 06:17:00-04:00,48.43,48.43,48.43,48.43,100.0,48.43,1
2026-04-23 06:18:00-04:00,48.43,48.43,48.43,48.43,0.0,48.43,0
2026-04-23 06:19:00-04:00,48.43,48.43,48.43,48.43,0.0,48.43,0
2026-04-23 06:20:00-04:00,48.43,48.43,48.43,48.43,0.0,48.43,0
2026-04-23 06:21:00-04:00,48.43,48.43,48.43,48.43,0.0,48.43,0
2026-04-23 06:22:00-04:00,48.43,48.43,48.43,48.43,0.0,48.43,0
2026-04-23 06:23:00-04:00,48.43,48.43,48.43,48.43,0.0,48.43,0
2026-04-23 06:24:00-04:00,48.43,48.43,48.43,48.43,0.0,48.43,0
2026-04-23 06:25:00-04:00,48.43,48.43,48.43,48.43,0.0,48.43,0
2026-04-23 06:26:00-04:00,48.43,48.43,48.43,48.43,0.0,48.43,0
2026-04-23 06:27:00-04:00,48.43,48.43,48.43,48.43,0.0,48.43,0
2026-04-23 06:28:00-04:00,48.43,48.43,48.43,48.43,0.0,48.43,0
2026-04-23 06:29:00-04:00,48.43,48.43,48.43,48.43,0.0,48.43,0
2026-04-23 06:30:00-04:00,48.57,48.57,48.57,48.57,184.0,48.57,1
2026-04-23 06:31:00-04:00,48.57,48.57,48.57,48.57,0.0,48.57,0
2026-04-23 06:32:00-04:00,48.57,48.57,48.57,48.57,0.0,48.57,0
2026-04-23 06:33:00-04:00,48.57,48.57,48.57,48.57,0.0,48.57,0
2026-04-23 06:34:00-04:00,48.57,48.57,48.57,48.57,0.0,48.57,0
2026-04-23 06:35:00-04:00,48.57,48.57,48.57,48.57,0.0,48.57,0
2026-04-23 06:36:00-04:00,48.57,48.57,48.57,48.57,0.0,48.57,0
2026-04-23 06:37:00-04:00,48.68,48.68,48.68,48.68,268.0,48.68,2
2026-04-23 06:38:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 06:39:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 06:40:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 06:41:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 06:42:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 06:43:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 06:44:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 06:45:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 06:46:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 06:47:00-04:00,48.64,48.64,48.64,48.64,500.0,48.64,1
2026-04-23 06:48:00-04:00,48.64,48.64,48.64,48.64,0.0,48.64,0
2026-04-23 06:49:00-04:00,48.64,48.64,48.64,48.64,0.0,48.64,0
2026-04-23 06:50:00-04:00,48.64,48.64,48.64,48.64,0.0,48.64,0
2026-04-23 06:51:00-04:00,48.64,48.64,48.64,48.64,0.0,48.64,0
2026-04-23 06:52:00-04:00,48.64,48.64,48.64,48.64,0.0,48.64,0
2026-04-23 06:53:00-04:00,48.64,48.64,48.64,48.64,0.0,48.64,0
2026-04-23 06:54:00-04:00,48.59,48.6,48.59,48.6,500.0,48.597,5
2026-04-23 06:55:00-04:00,48.6,48.6,48.6,48.6,2300.0,48.6,6
2026-04-23 06:56:00-04:00,48.6,48.6,48.6,48.6,836.0,48.6,2
2026-04-23 06:57:00-04:00,48.6,48.6,48.6,48.6,0.0,48.6,0
2026-04-23 06:58:00-04:00,48.6,48.6,48.6,48.6,0.0,48.6,0
2026-04-23 06:59:00-04:00,48.6,48.6,48.6,48.6,0.0,48.6,0
2026-04-23 07:00:00-04:00,48.6,48.67,48.57,48.67,3814.0,48.618,12
2026-04-23 07:01:00-04:00,48.67,48.67,48.67,48.67,0.0,48.67,0
2026-04-23 07:02:00-04:00,48.67,48.68,48.67,48.68,1100.0,48.679,2
2026-04-23 07:03:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 07:04:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 07:05:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 07:06:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 07:07:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 07:08:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 07:09:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 07:10:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 07:11:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 07:12:00-04:00,48.68,48.68,48.68,48.68,0.0,48.68,0
2026-04-23 07:13:00-04:00,48.6,48.6,48.56,48.56,373.0,48.571,2
2026-04-23 07:14:00-04:00,48.56,48.56,48.56,48.56,0.0,48.56,0
2026-04-23 07:15:00-04:00,48.55,48.55,48.55,48.55,499.0,48.55,1
2026-04-23 07:16:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-23 07:17:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-23 07:18:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-23 07:19:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-23 07:20:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-23 07:21:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-23 07:22:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-23 07:23:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-23 07:24:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-23 07:25:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-23 07:26:00-04:00,48.55,48.55,48.55,48.55,0.0,48.55,0
2026-04-23 07:27:00-04:00,48.56,48.56,48.56,48.56,1000.0,48.56,3
2026-04-23 07:28:00-04:00,48.58,48.58,48.58,48.58,1000.0,48.58,3
2026-04-23 07:29:00-04:00,48.58,48.58,48.58,48.58,0.0,48.58,0
2026-04-23 07:30:00-04:00,48.58,48.58,48.58,48.58,0.0,48.58,0
2026-04-23 07:31:00-04:00,48.58,48.58,48.58,48.58,0.0,48.58,0
2026-04-23 07:32:00-04:00,48.58,48.58,48.58,48.58,0.0,48.58,0
2026-04-23 07:33:00-04:00,48.58,48.58,48.58,48.58,0.0,48.58,0
2026-04-23 07:34:00-04:00,48.58,48.58,48.58,48.58,0.0,48.58,0
2026-04-23 07:35:00-04:00,48.58,48.58,48.58,48.58,0.0,48.58,0
2026-04-23 07:36:00-04:00,48.58,48.58,48.58,48.58,0.0,48.58,0
2026-04-23 07:37:00-04:00,48.53,48.53,48.52,48.52,2050.0,48.522,5
2026-04-23 07:38:00-04:00,48.56,48.56,48.45,48.45,15277.0,48.473,34
2026-04-23 07:39:00-04:00,48.45,48.45,48.45,48.45,0.0,48.45,0
2026-04-23 07:40:00-04:00,48.45,48.45,48.45,48.45,0.0,48.45,0
2026-04-23 07:41:00-04:00,48.48,48.48,48.48,48.48,100.0,48.48,1
2026-04-23 07:42:00-04:00,48.51,48.56,48.49,48.52,2553.0,48.508,8
2026-04-23 07:43:00-04:00,48.54,48.56,48.52,48.56,5600.0,48.533,18
2026-04-23 07:44:00-04:00,48.55,48.55,48.54,48.54,3400.0,48.546,11
2026-04-23 07:45:00-04:00,48.56,48.56,48.51,48.51,5460.0,48.531,11
2026-04-23 07:46:00-04:00,48.51,48.51,48.51,48.51,0.0,48.51,0
2026-04-23 07:47:00-04:00,48.51,48.51,48.51,48.51,0.0,48.51,0
2026-04-23 07:48:00-04:00,48.68,48.68,48.68,48.68,700.0,48.68,3
2026-04-23 07:49:00-04:00,48.68,48.69,48.63,48.63,16898.0,48.658,58
2026-04-23 07:50:00-04:00,48.64,48.64,48.6,48.61,5900.0,48.621,10
2026-04-23 07:51:00-04:00,48.61,48.61,48.61,48.61,0.0,48.61,0
2026-04-23 07:52:00-04:00,48.61,48.61,48.61,48.61,0.0,48.61,0
2026-04-23 07:53:00-04:00,48.61,48.61,48.61,48.61,0.0,48.61,0
2026-04-23 07:54:00-04:00,48.73,48.74,48.65,48.74,26906.0,48.676,93
2026-04-23 07:55:00-04:00,48.75,48.75,48.71,48.72,2700.0,48.736,11
2026-04-23 07:56:00-04:00,48.72,48.72,48.72,48.72,100.0,48.72,1
2026-04-23 07:57:00-04:00,48.74,48.74,48.74,48.74,400.0,48.74,1
2026-04-23 07:58:00-04:00,48.74,48.74,48.74,48.74,600.0,48.74,4
2026-04-23 07:59:00-04:00,48.73,48.74,48.73,48.74,600.0,48.732,3
2026-04-23 08:00:00-04:00,48.74,48.74,48.71,48.71,1800.0,48.731,7
2026-04-23 08:01:00-04:00,48.75,48.75,48.75,48.75,580.0,48.75,1
2026-04-23 08:02:00-04:00,48.74,48.74,48.68,48.69,2972.0,48.704,7
2026-04-23 08:03:00-04:00,48.59,48.59,48.56,48.58,1376.0,48.575,4
2026-04-23 08:04:00-04:00,48.6,48.6,48.56,48.56,1304.0,48.579,4
2026-04-23 08:05:00-04:00,48.57,48.61,48.57,48.61,2116.0,48.59,9
2026-04-23 08:06:00-04:00,48.68,48.68,48.68,48.68,273.0,48.68,1
2026-04-23 08:07:00-04:00,48.77,48.77,48.77,48.77,310.0,48.77,2
2026-04-23 08:08:00-04:00,48.77,48.77,48.77,48.77,0.0,48.77,0
2026-04-23 08:09:00-04:00,48.76,48.76,48.76,48.76,100.0,48.76,1
2026-04-23 08:10:00-04:00,48.76,48.76,48.76,48.76,0.0,48.76,0
2026-04-23 08:11:00-04:00,48.76,48.76,48.76,48.76,0.0,48.76,0
2026-04-23 08:12:00-04:00,48.61,48.61,48.59,48.59,1180.0,48.6,3
2026-04-23 08:13:00-04:00,48.63,48.63,48.62,48.62,800.0,48.625,3
2026-04-23 08:14:00-04:00,48.61,48.61,48.55,48.55,2658.0,48.573,5
2026-04-23 08:15:00-04:00,48.57,48.57,48.55,48.56,800.0,48.564,3
2026-04-23 08:16:00-04:00,48.56,48.56,48.56,48.56,0.0,48.56,0
2026-04-23 08:17:00-04:00,48.56,48.56,48.56,48.56,0.0,48.56,0
2026-04-23 08:18:00-04:00,48.62,48.62,48.6,48.6,500.0,48.616,2
2026-04-23 08:19:00-04:00,48.63,48.63,48.62,48.62,1000.0,48.624,2
2026-04-23 08:20:00-04:00,48.6,48.6,48.6,48.6,400.0,48.6,1
2026-04-23 08:21:00-04:00,48.6,48.6,48.6,48.6,0.0,48.6,0
2026-04-23 08:22:00-04:00,48.47,48.47,48.46,48.46,1192.0,48.467,3
2026-04-23 08:23:00-04:00,48.49,48.49,48.49,48.49,116.0,48.49,1
2026-04-23 08:24:00-04:00,48.51,48.51,48.51,48.51,100.0,48.51,1
2026-04-23 08:25:00-04:00,48.49,48.5,48.49,48.5,900.0,48.494,2
2026-04-23 08:26:00-04:00,48.45,48.45,48.45,48.45,720.0,48.45,2
2026-04-23 08:27:00-04:00,48.44,48.44,48.44,48.44,400.0,48.44,1
2026-04-23 08:28:00-04:00,48.36,48.36,48.36,48.36,400.0,48.36,1
2026-04-23 08:29:00-04:00,48.36,48.36,48.36,48.36,0.0,48.36,0
2026-04-23 08:30:00-04:00,48.36,48.36,48.36,48.36,0.0,48.36,0
2026-04-23 08:31:00-04:00,48.36,48.36,48.36,48.36,0.0,48.36,0
2026-04-23 08:32:00-04:00,48.25,48.25,48.18,48.18,2075.0,48.233,5
2026-04-23 08:33:00-04:00,48.14,48.14,48.14,48.14,400.0,48.14,1
2026-04-23 08:34:00-04:00,48.16,48.16,48.14,48.14,800.0,48.15,2
2026-04-23 08:35:00-04:00,48.14,48.14,48.14,48.14,0.0,48.14,0
2026-04-23 08:36:00-04:00,48.14,48.14,48.14,48.14,0.0,48.14,0
2026-04-23 08:37:00-04:00,48.28,48.28,48.28,48.28,400.0,48.28,1
2026-04-23 08:38:00-04:00,48.28,48.28,48.28,48.28,0.0,48.28,0
2026-04-23 08:39:00-04:00,48.28,48.28,48.28,48.28,0.0,48.28,0
2026-04-23 08:40:00-04:00,48.28,48.28,48.28,48.28,0.0,48.28,0
2026-04-23 08:41:00-04:00,48.27,48.27,48.27,48.27,400.0,48.27,1
2026-04-23 08:42:00-04:00,48.27,48.27,48.27,48.27,0.0,48.27,0
2026-04-23 08:43:00-04:00,48.29,48.29,48.27,48.27,1159.0,48.28,4
2026-04-23 08:44:00-04:00,48.23,48.23,48.23,48.23,400.0,48.23,1
2026-04-23 08:45:00-04:00,48.26,48.29,48.21,48.21,1300.0,48.268,4
2026-04-23 08:46:00-04:00,48.21,48.21,48.21,48.21,0.0,48.21,0
2026-04-23 08:47:00-04:00,48.24,48.26,48.21,48.21,3845.0,48.23,11
2026-04-23 08:48:00-04:00,48.21,48.21,48.2,48.2,2680.0,48.202,6
2026-04-23 08:49:00-04:00,48.19,48.19,48.18,48.18,4900.0,48.183,5
2026-04-23 08:50:00-04:00,48.24,48.24,48.22,48.22,1224.0,48.231,4
2026-04-23 08:51:00-04:00,48.2,48.2,48.2,48.2,115.0,48.2,1
2026-04-23 08:52:00-04:00,48.2,48.2,48.16,48.16,2328.0,48.179,6
2026-04-23 08:53:00-04:00,48.16,48.16,48.16,48.16,0.0,48.16,0
2026-04-23 08:54:00-04:00,48.14,48.14,48.14,48.14,4733.0,48.14,8
2026-04-23 08:55:00-04:00,48.21,48.21,48.21,48.21,400.0,48.21,3
2026-04-23 08:56:00-04:00,48.21,48.21,48.21,48.21,0.0,48.21,0
2026-04-23 08:57:00-04:00,48.21,48.21,48.21,48.21,0.0,48.21,0
2026-04-23 08:58:00-04:00,48.21,48.21,48.21,48.21,0.0,48.21,0
2026-04-23 08:59:00-04:00,48.21,48.21,48.21,48.21,0.0,48.21,0
2026-04-23 09:00:00-04:00,48.21,48.21,48.21,48.21,0.0,48.21,0
2026-04-23 09:01:00-04:00,48.21,48.21,48.21,48.21,0.0,48.21,0
2026-04-23 09:02:00-04:00,48.21,48.21,48.21,48.21,0.0,48.21,0
2026-04-23 09:03:00-04:00,48.21,48.21,48.21,48.21,0.0,48.21,0
2026-04-23 09:04:00-04:00,48.21,48.21,48.21,48.21,0.0,48.21,0
2026-04-23 09:05:00-04:00,48.21,48.21,48.21,48.21,0.0,48.21,0
2026-04-23 09:06:00-04:00,48.21,48.21,48.21,48.21,0.0,48.21,0
2026-04-23 09:07:00-04:00,48.21,48.21,48.21,48.21,0.0,48.21,0
2026-04-23 09:08:00-04:00,48.39,48.39,48.34,48.34,824.0,48.375,2
2026-04-23 09:09:00-04:00,48.34,48.34,48.34,48.34,0.0,48.34,0
2026-04-23 09:10:00-04:00,48.34,48.34,48.34,48.34,0.0,48.34,0
2026-04-23 09:11:00-04:00,48.43,48.43,48.43,48.43,761.0,48.43,3
2026-04-23 09:12:00-04:00,48.43,48.43,48.43,48.43,0.0,48.43,0
2026-04-23 09:13:00-04:00,48.37,48.37,48.37,48.37,1662.0,48.37,5
2026-04-23 09:14:00-04:00,48.37,48.37,48.26,48.26,818.0,48.279,4
2026-04-23 09:15:00-04:00,48.26,48.26,48.26,48.26,0.0,48.26,0
2026-04-23 09:16:00-04:00,48.26,48.26,48.26,48.26,0.0,48.26,0
2026-04-23 09:17:00-04:00,48.26,48.26,48.26,48.26,0.0,48.26,0
2026-04-23 09:18:00-04:00,48.4,48.4,48.37,48.37,1000.0,48.388,2
2026-04-23 09:19:00-04:00,48.37,48.37,48.37,48.37,0.0,48.37,0
2026-04-23 09:20:00-04:00,48.5,48.5,48.5,48.5,200.0,48.5,1
2026-04-23 09:21:00-04:00,48.5,48.5,48.5,48.5,0.0,48.5,0
2026-04-23 09:22:00-04:00,48.5,48.5,48.5,48.5,0.0,48.5,0
2026-04-23 09:23:00-04:00,48.5,48.5,48.5,48.5,0.0,48.5,0
2026-04-23 09:24:00-04:00,48.5,48.5,48.5,48.5,0.0,48.5,0
2026-04-23 09:25:00-04:00,48.48,48.5,48.46,48.46,3200.0,48.475,21
2026-04-23 09:26:00-04:00,48.46,48.46,48.46,48.46,0.0,48.46,0
2026-04-23 09:27:00-04:00,48.09,48.42,48.09,48.42,600.0,48.365,6
2026-04-23 09:28:00-04:00,48.0,48.43,47.59,48.42,16782.0,48.16,38
2026-04-23 09:29:00-04:00,48.51,48.52,48.43,48.5,4106.0,48.477,15
2026-04-23 09:30:00-04:00,48.51,48.52,48.29,48.42,75826.0,48.389,195
2026-04-23 09:31:00-04:00,48.43,48.6,48.43,48.5,41936.0,48.513,98
2026-04-23 09:32:00-04:00,48.47,48.47,48.31,48.42,48979.0,48.39,246
