date,open,high,low,close,volume,average,barCount
2026-04-23 09:20:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-23 09:21:00-04:00,61.39,61.39,61.39,61.39,0.0,61.39,0
2026-04-23 09:22:00-04:00,61.0,61.27,61.0,61.24,1622.0,61.11632,4
2026-04-23 09:23:00-04:00,61.24,61.24,61.24,61.24,0.0,61.24,0
2026-04-23 09:24:00-04:00,61.24,61.24,61.24,61.24,0.0,61.24,0
2026-04-23 09:25:00-04:00,61.24,61.24,61.24,61.24,0.0,61.24,0
2026-04-23 09:26:00-04:00,61.24,61.24,61.24,61.24,0.0,61.24,0
2026-04-23 09:27:00-04:00,61.24,61.24,61.24,61.24,0.0,61.24,0
2026-04-23 09:28:00-04:00,61.24,61.24,61.24,61.24,0.0,61.24,0
2026-04-23 09:29:00-04:00,61.24,61.24,61.24,61.24,0.0,61.24,0
2026-04-23 09:30:00-04:00,61.39,61.75,61.39,61.62,87677.0,61.52211,41
2026-04-23 09:31:00-04:00,61.62,61.825,61.495,61.825,8090.0,61.5754,47
2026-04-23 09:32:00-04:00,61.875,61.875,61.5,61.5,4447.0,61.73669,31
2026-04-23 09:33:00-04:00,61.655,61.74,61.655,61.74,800.0,61.675,8
