date,open,high,low,close,volume,average,barCount
2026-04-23 08:40:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:41:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:42:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:43:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:44:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:45:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:46:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:47:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:48:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:49:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:50:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:51:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:52:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:53:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:54:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:55:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:56:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:57:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:58:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 08:59:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:00:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:01:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:02:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:03:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:04:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:05:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:06:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:07:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:08:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:09:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:10:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:11:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:12:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:13:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:14:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:15:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:16:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:17:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:18:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:19:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:20:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:21:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:22:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:23:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:24:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:25:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:26:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-23 09:27:00-04:00,23.16,23.35,23.16,23.35,5736.0,23.245,15
2026-04-23 09:28:00-04:00,23.57,23.57,23.57,23.57,100.0,23.57,1
2026-04-23 09:29:00-04:00,23.42,23.42,23.42,23.42,300.0,23.42,1
2026-04-23 09:30:00-04:00,23.43,23.43,23.23,23.26,37985.0,23.412,19
2026-04-23 09:31:00-04:00,23.22,23.3,23.17,23.3,21035.0,23.27,82
2026-04-23 09:32:00-04:00,23.21,23.29,23.2,23.28,87434.0,23.277,59
2026-04-23 09:33:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
