date,open,high,low,close,volume,average,barCount
2026-04-22 14:15:00-04:00,11.81,11.815,11.81,11.815,1500.0,11.81333,6
2026-04-22 14:16:00-04:00,11.815,11.825,11.815,11.825,20911.0,11.82035,83
2026-04-22 14:17:00-04:00,11.825,11.825,11.815,11.82,4508.0,11.81971,15
2026-04-22 14:18:00-04:00,11.815,11.815,11.815,11.815,764.0,11.815,4
2026-04-22 14:19:00-04:00,11.815,11.815,11.815,11.815,300.0,11.815,3
2026-04-22 14:20:00-04:00,11.815,11.815,11.805,11.815,13569.0,11.81015,62
2026-04-22 14:21:00-04:00,11.815,11.815,11.805,11.805,7304.0,11.81179,28
2026-04-22 14:22:00-04:00,11.805,11.805,11.805,11.805,437.0,11.805,3
2026-04-22 14:23:00-04:00,11.805,11.805,11.805,11.805,900.0,11.805,4
2026-04-22 14:24:00-04:00,11.805,11.805,11.8,11.805,1217.0,11.80418,8
2026-04-22 14:25:00-04:00,11.805,11.805,11.8,11.8,4781.0,11.80479,14
2026-04-22 14:26:00-04:00,11.805,11.83,11.805,11.825,22250.0,11.81209,112
2026-04-22 14:27:00-04:00,11.825,11.835,11.82,11.825,41291.0,11.8302,108
2026-04-22 14:28:00-04:00,11.825,11.825,11.81,11.8101,21015.0,11.81443,47
2026-04-22 14:29:00-04:00,11.815,11.815,11.8001,11.805,4771.0,11.80831,24
2026-04-22 14:30:00-04:00,11.805,11.805,11.805,11.805,1770.0,11.805,8
2026-04-22 14:31:00-04:00,11.805,11.815,11.805,11.81,14755.0,11.81039,65
2026-04-22 14:32:00-04:00,11.815,11.815,11.811,11.815,1210.0,11.81358,5
2026-04-22 14:33:00-04:00,11.815,11.815,11.815,11.815,700.0,11.815,7
2026-04-22 14:34:00-04:00,11.815,11.82,11.81,11.815,9685.0,11.81743,28
2026-04-22 14:35:00-04:00,11.815,11.815,11.815,11.815,857.0,11.815,5
2026-04-22 14:36:00-04:00,11.815,11.82,11.815,11.815,2188.0,11.81546,12
2026-04-22 14:37:00-04:00,11.82,11.82,11.8101,11.815,10889.0,11.81758,54
2026-04-22 14:38:00-04:00,11.82,11.825,11.815,11.825,16264.0,11.82135,59
2026-04-22 14:39:00-04:00,11.825,11.83,11.825,11.83,2000.0,11.826,13
2026-04-22 14:40:00-04:00,11.825,11.835,11.825,11.835,5544.0,11.83017,37
2026-04-22 14:41:00-04:00,11.84,11.84,11.835,11.835,791.0,11.83563,4
2026-04-22 14:42:00-04:00,11.835,11.84,11.83,11.835,2674.0,11.83553,16
2026-04-22 14:43:00-04:00,11.835,11.835,11.835,11.835,2166.0,11.835,15
2026-04-22 14:44:00-04:00,11.835,11.835,11.835,11.835,360.0,11.835,3
2026-04-22 14:45:00-04:00,11.835,11.835,11.835,11.835,3002.0,11.835,14
2026-04-22 14:46:00-04:00,11.835,11.835,11.835,11.835,2206.0,11.835,12
2026-04-22 14:47:00-04:00,11.835,11.835,11.835,11.835,1271.0,11.835,7
2026-04-22 14:48:00-04:00,11.835,11.835,11.835,11.835,1129.0,11.835,7
2026-04-22 14:49:00-04:00,11.835,11.835,11.835,11.835,2051.0,11.835,8
2026-04-22 14:50:00-04:00,11.83,11.85,11.83,11.845,20935.0,11.84137,80
2026-04-22 14:51:00-04:00,11.85,11.86,11.85,11.855,7588.0,11.85313,32
2026-04-22 14:52:00-04:00,11.855,11.86,11.855,11.855,2493.0,11.85554,10
2026-04-22 14:53:00-04:00,11.855,11.855,11.845,11.85,14224.0,11.85137,51
2026-04-22 14:54:00-04:00,11.845,11.845,11.835,11.835,10816.0,11.84225,29
2026-04-22 14:55:00-04:00,11.84,11.845,11.84,11.845,9669.0,11.84152,33
2026-04-22 14:56:00-04:00,11.84,11.84,11.835,11.835,4819.0,11.83817,26
2026-04-22 14:57:00-04:00,11.835,11.845,11.835,11.845,13577.0,11.84142,61
2026-04-22 14:58:00-04:00,11.845,11.8451,11.845,11.8451,311.0,11.84503,2
2026-04-22 14:59:00-04:00,11.845,11.85,11.845,11.845,4446.0,11.84545,13
2026-04-22 15:00:00-04:00,11.845,11.845,11.835,11.835,7032.0,11.84086,20
2026-04-22 15:01:00-04:00,11.835,11.835,11.835,11.835,1363.0,11.835,7
2026-04-22 15:02:00-04:00,11.835,11.835,11.835,11.835,2318.0,11.835,7
2026-04-22 15:03:00-04:00,11.835,11.84,11.815,11.815,32089.0,11.82767,118
2026-04-22 15:04:00-04:00,11.815,11.815,11.815,11.815,850.0,11.815,6
2026-04-22 15:05:00-04:00,11.815,11.8163,11.81,11.815,5473.0,11.81468,22
2026-04-22 15:06:00-04:00,11.815,11.815,11.815,11.815,998.0,11.815,6
2026-04-22 15:07:00-04:00,11.815,11.815,11.815,11.815,2137.0,11.815,16
2026-04-22 15:08:00-04:00,11.82,11.83,11.82,11.825,25438.0,11.82273,79
2026-04-22 15:09:00-04:00,11.825,11.835,11.825,11.825,22152.0,11.83012,84
2026-04-22 15:10:00-04:00,11.825,11.825,11.81,11.81,5545.0,11.81919,21
2026-04-22 15:11:00-04:00,11.815,11.815,11.795,11.795,15387.0,11.80549,53
2026-04-22 15:12:00-04:00,11.795,11.795,11.785,11.785,31971.0,11.79223,75
2026-04-22 15:13:00-04:00,11.785,11.79,11.785,11.785,2846.0,11.78552,11
2026-04-22 15:14:00-04:00,11.79,11.79,11.765,11.765,58348.0,11.77736,137
2026-04-22 15:15:00-04:00,11.765,11.765,11.755,11.755,7458.0,11.76053,35
2026-04-22 15:16:00-04:00,11.76,11.765,11.76,11.76,15478.0,11.76093,47
2026-04-22 15:17:00-04:00,11.755,11.765,11.755,11.755,14453.0,11.76058,53
2026-04-22 15:18:00-04:00,11.76,11.77,11.76,11.765,8949.0,11.76158,40
2026-04-22 15:19:00-04:00,11.765,11.77,11.765,11.765,1228.0,11.76541,8
2026-04-22 15:20:00-04:00,11.765,11.775,11.76,11.765,18269.0,11.77062,65
2026-04-22 15:21:00-04:00,11.77,11.775,11.77,11.775,9560.0,11.77301,36
2026-04-22 15:22:00-04:00,11.775,11.775,11.765,11.765,7355.0,11.77037,27
2026-04-22 15:23:00-04:00,11.765,11.78,11.765,11.77,6074.0,11.76929,23
2026-04-22 15:24:00-04:00,11.77,11.775,11.77,11.775,7579.0,11.77175,24
2026-04-22 15:25:00-04:00,11.775,11.775,11.77,11.775,9840.0,11.77411,38
2026-04-22 15:26:00-04:00,11.775,11.775,11.765,11.765,11807.0,11.77339,40
2026-04-22 15:27:00-04:00,11.765,11.79,11.765,11.785,12619.0,11.77833,59
2026-04-22 15:28:00-04:00,11.785,11.795,11.785,11.795,18864.0,11.79227,48
2026-04-22 15:29:00-04:00,11.795,11.8,11.795,11.8,8214.0,11.79543,32
2026-04-22 15:30:00-04:00,11.79,11.795,11.785,11.79,36471.0,11.78955,148
2026-04-22 15:31:00-04:00,11.785,11.79,11.785,11.785,5263.0,11.78614,35
2026-04-22 15:32:00-04:00,11.785,11.7868,11.78,11.785,19120.0,11.78359,84
2026-04-22 15:33:00-04:00,11.785,11.79,11.78,11.785,12256.0,11.7836,52
2026-04-22 15:34:00-04:00,11.785,11.79,11.775,11.775,24184.0,11.78097,83
2026-04-22 15:35:00-04:00,11.77,11.77,11.76,11.765,12524.0,11.76627,57
2026-04-22 15:36:00-04:00,11.765,11.765,11.76,11.765,16583.0,11.7646,87
2026-04-22 15:37:00-04:00,11.765,11.78,11.765,11.78,24293.0,11.77237,86
2026-04-22 15:38:00-04:00,11.78,11.79,11.775,11.79,8639.0,11.78154,45
2026-04-22 15:39:00-04:00,11.79,11.795,11.785,11.785,23520.0,11.79121,79
2026-04-22 15:40:00-04:00,11.78,11.785,11.77,11.775,20108.0,11.77766,60
2026-04-22 15:41:00-04:00,11.775,11.79,11.775,11.79,15910.0,11.78351,52
2026-04-22 15:42:00-04:00,11.785,11.79,11.78,11.785,26159.0,11.78425,101
2026-04-22 15:43:00-04:00,11.785,11.785,11.775,11.775,18568.0,11.78185,79
2026-04-22 15:44:00-04:00,11.78,11.78,11.775,11.78,5656.0,11.77714,32
2026-04-22 15:45:00-04:00,11.775,11.79,11.775,11.785,37415.0,11.78246,108
2026-04-22 15:46:00-04:00,11.785,11.79,11.7801,11.79,3538.0,11.78652,22
2026-04-22 15:47:00-04:00,11.785,11.79,11.78,11.785,20072.0,11.78515,56
2026-04-22 15:48:00-04:00,11.785,11.79,11.78,11.79,15756.0,11.78611,71
2026-04-22 15:49:00-04:00,11.79,11.8,11.79,11.8,22906.0,11.79458,64
2026-04-22 15:50:00-04:00,11.795,11.8,11.785,11.79,27397.0,11.79221,113
2026-04-22 15:51:00-04:00,11.785,11.795,11.785,11.795,22269.0,11.7911,59
2026-04-22 15:52:00-04:00,11.79,11.795,11.78,11.785,36330.0,11.78988,128
2026-04-22 15:53:00-04:00,11.785,11.79,11.785,11.785,6378.0,11.78623,28
2026-04-22 15:54:00-04:00,11.785,11.79,11.785,11.79,9239.0,11.78754,40
2026-04-22 15:55:00-04:00,11.79,11.795,11.785,11.785,48072.0,11.79141,160
2026-04-22 15:56:00-04:00,11.785,11.79,11.785,11.785,43284.0,11.7855,110
2026-04-22 15:57:00-04:00,11.785,11.79,11.775,11.775,84968.0,11.78274,258
2026-04-22 15:58:00-04:00,11.78,11.78,11.76,11.775,219109.0,11.76865,500
2026-04-22 15:59:00-04:00,11.78,11.795,11.75,11.78,262994.0,11.77233,638
2026-04-22 16:00:00-04:00,11.78,11.78,11.78,11.78,0.0,11.78,0
2026-04-22 16:01:00-04:00,11.77,11.77,11.77,11.77,491934.0,11.77,6
2026-04-22 16:02:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:03:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:04:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:05:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:06:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:07:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:08:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:09:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:10:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:11:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:12:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:13:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:14:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:15:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:16:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:17:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:18:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:19:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:20:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:21:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:22:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:23:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:24:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:25:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:26:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:27:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:28:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:29:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:30:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:31:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:32:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:33:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:34:00-04:00,11.77,11.77,11.77,11.77,0.0,11.77,0
2026-04-22 16:35:00-04:00,11.81,11.81,11.81,11.81,500.0,11.81,1
2026-04-22 16:36:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:37:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:38:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:39:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:40:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:41:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:42:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:43:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:44:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:45:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:46:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:47:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:48:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:49:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:50:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:51:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:52:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:53:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:54:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:55:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:56:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:57:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:58:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 16:59:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:00:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:01:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:02:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:03:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:04:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:05:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:06:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:07:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:08:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:09:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:10:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:11:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:12:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:13:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:14:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:15:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:16:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:17:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:18:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:19:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:20:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:21:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:22:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:23:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:24:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:25:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:26:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:27:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:28:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:29:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:30:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:31:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:32:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:33:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:34:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:35:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:36:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:37:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:38:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:39:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:40:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:41:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:42:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:43:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:44:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:45:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:46:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:47:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:48:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:49:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:50:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:51:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:52:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:53:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:54:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:55:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:56:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:57:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:58:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 17:59:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:00:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:01:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:02:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:03:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:04:00-04:00,11.81,11.81,11.81,11.81,2000.0,11.81,1
2026-04-22 18:05:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:06:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:07:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:08:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:09:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:10:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:11:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:12:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:13:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:14:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:15:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:16:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:17:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:18:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:19:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:20:00-04:00,11.81,11.81,11.81,11.81,0.0,11.81,0
2026-04-22 18:21:00-04:00,11.8,11.8,11.8,11.8,100.0,11.8,1
2026-04-22 18:22:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:23:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:24:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:25:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:26:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:27:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:28:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:29:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:30:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:31:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:32:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:33:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:34:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:35:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:36:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:37:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:38:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:39:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:40:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:41:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:42:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:43:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:44:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:45:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:46:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:47:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:48:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:49:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:50:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:51:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:52:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:53:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:54:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:55:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:56:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:57:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:58:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 18:59:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:00:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:01:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:02:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:03:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:04:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:05:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:06:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:07:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:08:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:09:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:10:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:11:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:12:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:13:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:14:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:15:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:16:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:17:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:18:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:19:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:20:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:21:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:22:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:23:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:24:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:25:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:26:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:27:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:28:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:29:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:30:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:31:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:32:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:33:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
2026-04-22 19:34:00-04:00,11.8,11.8,11.8,11.8,0.0,11.8,0
