date,open,high,low,close,volume,average,barCount
2026-04-23 08:02:00-04:00,13.82,13.82,13.82,13.82,0.0,13.82,0
2026-04-23 08:03:00-04:00,13.82,13.82,13.82,13.82,0.0,13.82,0
2026-04-23 08:04:00-04:00,13.84,13.85,13.84,13.85,300.0,13.843,2
2026-04-23 08:05:00-04:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2026-04-23 08:06:00-04:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2026-04-23 08:07:00-04:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2026-04-23 08:08:00-04:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2026-04-23 08:09:00-04:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2026-04-23 08:10:00-04:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2026-04-23 08:11:00-04:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2026-04-23 08:12:00-04:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2026-04-23 08:13:00-04:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2026-04-23 08:14:00-04:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2026-04-23 08:15:00-04:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2026-04-23 08:16:00-04:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2026-04-23 08:17:00-04:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2026-04-23 08:18:00-04:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2026-04-23 08:19:00-04:00,13.87,13.88,13.86,13.88,8075.0,13.876,10
2026-04-23 08:20:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:21:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:22:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:23:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:24:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:25:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:26:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:27:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:28:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:29:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:30:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:31:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:32:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:33:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:34:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:35:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:36:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:37:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:38:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:39:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:40:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:41:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:42:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:43:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:44:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:45:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:46:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:47:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:48:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:49:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:50:00-04:00,13.88,13.88,13.88,13.88,399.0,13.88,2
2026-04-23 08:51:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:52:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:53:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:54:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:55:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:56:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:57:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 08:58:00-04:00,13.88,13.88,13.88,13.88,500.0,13.88,5
2026-04-23 08:59:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 09:00:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 09:01:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 09:02:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 09:03:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 09:04:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 09:05:00-04:00,13.88,13.88,13.88,13.88,100.0,13.88,1
2026-04-23 09:06:00-04:00,13.88,13.88,13.88,13.88,0.0,13.88,0
2026-04-23 09:07:00-04:00,13.88,13.88,13.88,13.88,100.0,13.88,1
2026-04-23 09:08:00-04:00,13.88,13.88,13.88,13.88,200.0,13.88,2
2026-04-23 09:09:00-04:00,13.85,13.85,13.77,13.77,2318.0,13.846,17
2026-04-23 09:10:00-04:00,13.77,13.77,13.77,13.77,0.0,13.77,0
2026-04-23 09:11:00-04:00,13.77,13.77,13.77,13.77,0.0,13.77,0
2026-04-23 09:12:00-04:00,13.77,13.77,13.77,13.77,0.0,13.77,0
2026-04-23 09:13:00-04:00,13.77,13.77,13.77,13.77,0.0,13.77,0
2026-04-23 09:14:00-04:00,13.77,13.77,13.77,13.77,0.0,13.77,0
2026-04-23 09:15:00-04:00,13.77,13.77,13.77,13.77,0.0,13.77,0
2026-04-23 09:16:00-04:00,13.77,13.77,13.77,13.77,0.0,13.77,0
2026-04-23 09:17:00-04:00,13.7,13.7,13.7,13.7,100.0,13.7,1
2026-04-23 09:18:00-04:00,13.7,13.7,13.7,13.7,0.0,13.7,0
2026-04-23 09:19:00-04:00,13.7,13.7,13.7,13.7,0.0,13.7,0
2026-04-23 09:20:00-04:00,13.7,13.7,13.7,13.7,0.0,13.7,0
2026-04-23 09:21:00-04:00,13.7,13.7,13.7,13.7,0.0,13.7,0
2026-04-23 09:22:00-04:00,13.7,13.7,13.7,13.7,0.0,13.7,0
2026-04-23 09:23:00-04:00,13.7,13.7,13.7,13.7,0.0,13.7,0
2026-04-23 09:24:00-04:00,13.75,13.8,13.75,13.75,1558.0,13.753,15
2026-04-23 09:25:00-04:00,13.96,13.96,13.96,13.96,100.0,13.96,1
2026-04-23 09:26:00-04:00,13.85,13.85,13.85,13.85,800.0,13.85,1
2026-04-23 09:27:00-04:00,13.8,13.8,13.8,13.8,200.0,13.8,2
2026-04-23 09:28:00-04:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2026-04-23 09:29:00-04:00,13.72,13.72,13.66,13.67,1800.0,13.688,7
2026-04-23 09:30:00-04:00,13.66,13.83,13.66,13.73,129340.0,13.723,228
2026-04-23 09:31:00-04:00,13.76,13.77,13.7,13.72,53108.0,13.728,298
2026-04-23 09:32:00-04:00,13.71,13.78,13.71,13.72,54959.0,13.723,281
