date,open,high,low,close,volume,average,barCount
2026-04-23 04:06:00-04:00,125.19,125.19,125.19,125.19,0.0,125.19,0
2026-04-23 04:07:00-04:00,125.19,125.19,125.19,125.19,0.0,125.19,0
2026-04-23 04:08:00-04:00,125.19,125.19,125.19,125.19,0.0,125.19,0
2026-04-23 04:09:00-04:00,125.19,125.19,125.19,125.19,0.0,125.19,0
2026-04-23 04:10:00-04:00,125.19,125.19,125.19,125.19,0.0,125.19,0
2026-04-23 04:11:00-04:00,125.19,125.19,125.19,125.19,0.0,125.19,0
2026-04-23 04:12:00-04:00,124.61,124.61,124.61,124.61,120.0,124.61,1
2026-04-23 04:13:00-04:00,124.61,124.61,124.61,124.61,0.0,124.61,0
2026-04-23 04:14:00-04:00,124.61,124.61,124.61,124.61,0.0,124.61,0
2026-04-23 04:15:00-04:00,124.61,124.61,124.61,124.61,0.0,124.61,0
2026-04-23 04:16:00-04:00,124.61,124.61,124.61,124.61,0.0,124.61,0
2026-04-23 04:17:00-04:00,124.61,124.61,124.61,124.61,0.0,124.61,0
2026-04-23 04:18:00-04:00,124.61,124.61,124.61,124.61,0.0,124.61,0
2026-04-23 04:19:00-04:00,124.61,124.61,124.59,124.59,240.0,124.6,2
2026-04-23 04:20:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:21:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:22:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:23:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:24:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:25:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:26:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:27:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:28:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:29:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:30:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:31:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:32:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:33:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:34:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:35:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:36:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:37:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:38:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:39:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:40:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:41:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:42:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:43:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:44:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:45:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:46:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:47:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:48:00-04:00,124.59,124.59,124.59,124.59,0.0,124.59,0
2026-04-23 04:49:00-04:00,125.25,126.04,125.25,126.0,5869.0,125.926,48
2026-04-23 04:50:00-04:00,126.0,126.0,126.0,126.0,3807.0,126.0,12
2026-04-23 04:51:00-04:00,126.0,126.0,126.0,126.0,2428.0,126.0,12
2026-04-23 04:52:00-04:00,126.0,126.0,126.0,126.0,1307.0,126.0,8
2026-04-23 04:53:00-04:00,126.01,126.01,126.0,126.0,953.0,126.003,4
2026-04-23 04:54:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-23 04:55:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-23 04:56:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-23 04:57:00-04:00,126.28,126.56,126.28,126.56,2825.0,126.44,15
2026-04-23 04:58:00-04:00,126.56,126.56,126.54,126.54,340.0,126.553,3
2026-04-23 04:59:00-04:00,126.56,126.56,126.56,126.56,100.0,126.56,1
2026-04-23 05:00:00-04:00,126.56,126.56,126.56,126.56,100.0,126.56,1
2026-04-23 05:01:00-04:00,126.95,126.98,126.95,126.98,626.0,126.964,3
2026-04-23 05:02:00-04:00,127.12,127.12,127.12,127.12,120.0,127.12,1
2026-04-23 05:03:00-04:00,127.41,127.41,127.41,127.41,119.0,127.41,1
2026-04-23 05:04:00-04:00,127.39,127.48,127.35,127.48,683.0,127.404,4
2026-04-23 05:05:00-04:00,127.48,127.48,127.48,127.48,0.0,127.48,0
2026-04-23 05:06:00-04:00,127.1,127.1,127.1,127.1,151.0,127.1,1
2026-04-23 05:07:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 05:08:00-04:00,127.14,127.14,127.11,127.11,336.0,127.128,2
2026-04-23 05:09:00-04:00,127.11,127.11,127.11,127.11,0.0,127.11,0
2026-04-23 05:10:00-04:00,127.11,127.11,127.11,127.11,0.0,127.11,0
2026-04-23 05:11:00-04:00,127.11,127.11,127.11,127.11,0.0,127.11,0
2026-04-23 05:12:00-04:00,127.11,127.11,127.11,127.11,0.0,127.11,0
2026-04-23 05:13:00-04:00,127.11,127.11,127.11,127.11,0.0,127.11,0
2026-04-23 05:14:00-04:00,127.05,127.05,127.0,127.0,1615.0,127.014,6
2026-04-23 05:15:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:16:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:17:00-04:00,128.17,128.17,128.17,128.17,200.0,128.17,1
2026-04-23 05:18:00-04:00,128.17,128.17,128.17,128.17,0.0,128.17,0
2026-04-23 05:19:00-04:00,128.17,128.17,128.17,128.17,0.0,128.17,0
2026-04-23 05:20:00-04:00,128.17,128.17,128.17,128.17,0.0,128.17,0
2026-04-23 05:21:00-04:00,128.17,128.17,128.17,128.17,0.0,128.17,0
2026-04-23 05:22:00-04:00,127.0,127.0,127.0,127.0,100.0,127.0,1
2026-04-23 05:23:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:24:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:25:00-04:00,127.1,127.1,127.1,127.1,300.0,127.1,1
2026-04-23 05:26:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 05:27:00-04:00,127.1,127.1,127.0,127.0,300.0,127.067,2
2026-04-23 05:28:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:29:00-04:00,127.0,127.0,127.0,127.0,100.0,127.0,1
2026-04-23 05:30:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:31:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:32:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:33:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:34:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:35:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:36:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:37:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:38:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:39:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:40:00-04:00,127.0,127.0,127.0,127.0,340.0,127.0,2
2026-04-23 05:41:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:42:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:43:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:44:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:45:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:46:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:47:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:48:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:49:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:50:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:51:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:52:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:53:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:54:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:55:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:56:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:57:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:58:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 05:59:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:00:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:01:00-04:00,127.1,127.1,127.1,127.1,100.0,127.1,1
2026-04-23 06:02:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 06:03:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 06:04:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 06:05:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 06:06:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 06:07:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 06:08:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 06:09:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 06:10:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 06:11:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 06:12:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 06:13:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 06:14:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 06:15:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 06:16:00-04:00,127.0,127.0,127.0,127.0,100.0,127.0,1
2026-04-23 06:17:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:18:00-04:00,127.0,127.0,127.0,127.0,400.0,127.0,4
2026-04-23 06:19:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:20:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:21:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:22:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:23:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:24:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:25:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:26:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:27:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:28:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:29:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:30:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:31:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:32:00-04:00,127.0,127.0,127.0,127.0,578.0,127.0,2
2026-04-23 06:33:00-04:00,127.08,127.09,127.08,127.09,800.0,127.088,3
2026-04-23 06:34:00-04:00,127.09,127.09,127.09,127.09,0.0,127.09,0
2026-04-23 06:35:00-04:00,127.0,127.0,127.0,127.0,298.0,127.0,2
2026-04-23 06:36:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:37:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:38:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:39:00-04:00,127.0,127.0,127.0,127.0,100.0,127.0,1
2026-04-23 06:40:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:41:00-04:00,127.0,127.0,127.0,127.0,500.0,127.0,2
2026-04-23 06:42:00-04:00,127.0,127.0,127.0,127.0,540.0,127.0,3
2026-04-23 06:43:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:44:00-04:00,127.0,127.0,127.0,127.0,100.0,127.0,1
2026-04-23 06:45:00-04:00,127.21,127.21,127.0,127.0,722.0,127.094,5
2026-04-23 06:46:00-04:00,127.0,127.0,127.0,127.0,100.0,127.0,1
2026-04-23 06:47:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:48:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:49:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:50:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:51:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:52:00-04:00,127.0,127.0,127.0,127.0,100.0,127.0,1
2026-04-23 06:53:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:54:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:55:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 06:56:00-04:00,127.17,127.17,127.17,127.17,157.0,127.17,1
2026-04-23 06:57:00-04:00,127.17,127.17,127.17,127.17,0.0,127.17,0
2026-04-23 06:58:00-04:00,127.17,127.17,127.17,127.17,0.0,127.17,0
2026-04-23 06:59:00-04:00,127.17,127.17,127.17,127.17,0.0,127.17,0
2026-04-23 07:00:00-04:00,127.17,127.17,127.17,127.17,0.0,127.17,0
2026-04-23 07:01:00-04:00,127.0,127.01,127.0,127.0,1400.0,127.001,9
2026-04-23 07:02:00-04:00,127.0,127.0,127.0,127.0,0.0,127.0,0
2026-04-23 07:03:00-04:00,127.17,127.17,127.1,127.1,583.0,127.143,3
2026-04-23 07:04:00-04:00,127.1,127.1,127.1,127.1,0.0,127.1,0
2026-04-23 07:05:00-04:00,127.1,127.1,127.1,127.1,100.0,127.1,1
2026-04-23 07:06:00-04:00,127.21,127.21,127.21,127.21,300.0,127.21,1
2026-04-23 07:07:00-04:00,127.27,127.27,127.27,127.27,100.0,127.27,1
2026-04-23 07:08:00-04:00,127.54,127.54,127.54,127.54,500.0,127.54,1
2026-04-23 07:09:00-04:00,127.54,127.54,127.54,127.54,0.0,127.54,0
2026-04-23 07:10:00-04:00,127.54,127.54,127.54,127.54,0.0,127.54,0
2026-04-23 07:11:00-04:00,127.54,127.54,127.54,127.54,0.0,127.54,0
2026-04-23 07:12:00-04:00,127.54,127.54,127.54,127.54,0.0,127.54,0
2026-04-23 07:13:00-04:00,127.54,127.54,127.54,127.54,0.0,127.54,0
2026-04-23 07:14:00-04:00,127.54,127.54,127.54,127.54,0.0,127.54,0
2026-04-23 07:15:00-04:00,127.36,127.36,127.36,127.36,400.0,127.36,1
2026-04-23 07:16:00-04:00,127.36,127.36,127.36,127.36,0.0,127.36,0
2026-04-23 07:17:00-04:00,127.36,127.36,127.36,127.36,0.0,127.36,0
2026-04-23 07:18:00-04:00,127.36,127.36,127.36,127.36,0.0,127.36,0
2026-04-23 07:19:00-04:00,127.36,127.36,127.36,127.36,0.0,127.36,0
2026-04-23 07:20:00-04:00,127.36,127.36,127.36,127.36,0.0,127.36,0
2026-04-23 07:21:00-04:00,127.36,127.36,127.36,127.36,0.0,127.36,0
2026-04-23 07:22:00-04:00,127.54,127.54,127.54,127.54,420.0,127.54,2
2026-04-23 07:23:00-04:00,127.54,127.54,127.54,127.54,0.0,127.54,0
2026-04-23 07:24:00-04:00,127.28,127.28,127.28,127.28,200.0,127.28,2
2026-04-23 07:25:00-04:00,127.28,127.28,127.28,127.28,0.0,127.28,0
2026-04-23 07:26:00-04:00,127.28,127.28,127.28,127.28,0.0,127.28,0
2026-04-23 07:27:00-04:00,127.28,127.28,127.28,127.28,0.0,127.28,0
2026-04-23 07:28:00-04:00,127.28,127.28,127.28,127.28,0.0,127.28,0
2026-04-23 07:29:00-04:00,127.35,127.35,127.35,127.35,120.0,127.35,1
2026-04-23 07:30:00-04:00,127.35,127.35,127.35,127.35,0.0,127.35,0
2026-04-23 07:31:00-04:00,127.35,127.35,127.35,127.35,0.0,127.35,0
2026-04-23 07:32:00-04:00,127.35,127.35,127.35,127.35,0.0,127.35,0
2026-04-23 07:33:00-04:00,127.35,127.35,127.35,127.35,0.0,127.35,0
2026-04-23 07:34:00-04:00,127.35,127.35,127.35,127.35,0.0,127.35,0
2026-04-23 07:35:00-04:00,127.83,127.83,127.83,127.83,100.0,127.83,1
2026-04-23 07:36:00-04:00,127.83,127.83,127.83,127.83,0.0,127.83,0
2026-04-23 07:37:00-04:00,127.83,127.83,127.83,127.83,0.0,127.83,0
2026-04-23 07:38:00-04:00,127.83,127.83,127.83,127.83,0.0,127.83,0
2026-04-23 07:39:00-04:00,127.83,127.83,127.83,127.83,0.0,127.83,0
2026-04-23 07:40:00-04:00,127.83,127.83,127.83,127.83,0.0,127.83,0
2026-04-23 07:41:00-04:00,127.83,127.83,127.83,127.83,0.0,127.83,0
2026-04-23 07:42:00-04:00,127.83,127.83,127.83,127.83,0.0,127.83,0
2026-04-23 07:43:00-04:00,127.83,127.83,127.83,127.83,0.0,127.83,0
2026-04-23 07:44:00-04:00,127.83,127.83,127.83,127.83,0.0,127.83,0
2026-04-23 07:45:00-04:00,127.83,127.83,127.83,127.83,0.0,127.83,0
2026-04-23 07:46:00-04:00,127.84,127.84,127.84,127.84,100.0,127.84,1
2026-04-23 07:47:00-04:00,128.28,128.28,128.28,128.28,400.0,128.28,4
2026-04-23 07:48:00-04:00,128.28,128.28,128.28,128.28,0.0,128.28,0
2026-04-23 07:49:00-04:00,128.3,128.5,128.28,128.28,2626.0,128.298,9
2026-04-23 07:50:00-04:00,128.28,128.28,128.27,128.28,1304.0,128.279,7
2026-04-23 07:51:00-04:00,128.28,128.28,128.28,128.28,0.0,128.28,0
2026-04-23 07:52:00-04:00,128.28,128.28,128.28,128.28,0.0,128.28,0
2026-04-23 07:53:00-04:00,128.55,128.55,128.55,128.55,250.0,128.55,1
2026-04-23 07:54:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-23 07:55:00-04:00,128.7,128.71,128.7,128.71,399.0,128.705,2
2026-04-23 07:56:00-04:00,128.5,128.5,128.5,128.5,274.0,128.5,2
2026-04-23 07:57:00-04:00,128.49,128.49,128.49,128.49,298.0,128.49,1
2026-04-23 07:58:00-04:00,128.49,128.49,128.49,128.49,0.0,128.49,0
2026-04-23 07:59:00-04:00,128.49,128.49,128.49,128.49,0.0,128.49,0
2026-04-23 08:00:00-04:00,128.7,128.86,128.7,128.86,694.0,128.723,3
2026-04-23 08:01:00-04:00,128.86,128.86,128.86,128.86,0.0,128.86,0
2026-04-23 08:02:00-04:00,128.8,128.88,128.8,128.88,500.0,128.818,3
2026-04-23 08:03:00-04:00,129.0,129.29,128.99,129.29,2516.0,129.112,11
2026-04-23 08:04:00-04:00,129.27,129.27,129.06,129.06,300.0,129.13,3
2026-04-23 08:05:00-04:00,129.06,129.06,129.06,129.06,0.0,129.06,0
2026-04-23 08:06:00-04:00,129.27,129.28,129.27,129.28,721.0,129.277,4
2026-04-23 08:07:00-04:00,129.1,129.35,129.1,129.35,1077.0,129.323,5
2026-04-23 08:08:00-04:00,129.5,129.7,129.5,129.7,583.0,129.586,3
2026-04-23 08:09:00-04:00,129.78,130.0,129.78,130.0,1080.0,129.822,4
2026-04-23 08:10:00-04:00,130.0,130.0,130.0,130.0,454.0,130.0,2
2026-04-23 08:11:00-04:00,130.0,130.0,130.0,130.0,0.0,130.0,0
2026-04-23 08:12:00-04:00,130.07,130.11,129.89,129.89,560.0,130.054,4
2026-04-23 08:13:00-04:00,130.4,130.48,130.28,130.28,440.0,130.398,3
2026-04-23 08:14:00-04:00,130.01,130.01,130.0,130.0,600.0,130.002,3
2026-04-23 08:15:00-04:00,130.33,130.33,130.33,130.33,100.0,130.33,1
2026-04-23 08:16:00-04:00,129.86,129.86,129.77,129.77,700.0,129.801,7
2026-04-23 08:17:00-04:00,129.5,129.5,129.5,129.5,100.0,129.5,1
2026-04-23 08:18:00-04:00,129.73,129.73,129.51,129.53,904.0,129.547,4
2026-04-23 08:19:00-04:00,129.53,129.53,129.53,129.53,0.0,129.53,0
2026-04-23 08:20:00-04:00,129.5,129.7,129.5,129.5,2504.0,129.612,14
2026-04-23 08:21:00-04:00,129.5,129.5,129.5,129.5,0.0,129.5,0
2026-04-23 08:22:00-04:00,129.46,129.5,129.46,129.5,366.0,129.479,2
2026-04-23 08:23:00-04:00,129.5,129.78,129.5,129.78,754.0,129.718,3
2026-04-23 08:24:00-04:00,129.75,129.8,129.51,129.78,1238.0,129.73,6
2026-04-23 08:25:00-04:00,129.74,129.8,129.74,129.8,1151.0,129.79,3
2026-04-23 08:26:00-04:00,129.23,129.23,129.23,129.23,100.0,129.23,1
2026-04-23 08:27:00-04:00,129.23,129.23,129.23,129.23,0.0,129.23,0
2026-04-23 08:28:00-04:00,129.23,129.23,129.23,129.23,0.0,129.23,0
2026-04-23 08:29:00-04:00,129.23,129.23,129.23,129.23,0.0,129.23,0
2026-04-23 08:30:00-04:00,129.23,129.23,129.23,129.23,0.0,129.23,0
2026-04-23 08:31:00-04:00,129.23,129.23,129.23,129.23,0.0,129.23,0
2026-04-23 08:32:00-04:00,129.48,129.48,129.48,129.48,200.0,129.48,1
2026-04-23 08:33:00-04:00,129.48,129.48,129.48,129.48,0.0,129.48,0
2026-04-23 08:34:00-04:00,129.73,129.75,129.73,129.75,600.0,129.74,5
2026-04-23 08:35:00-04:00,129.7,130.14,129.7,130.14,3547.0,129.906,15
2026-04-23 08:36:00-04:00,130.21,130.25,130.0,130.0,1729.0,130.201,9
2026-04-23 08:37:00-04:00,130.25,130.25,130.25,130.25,125.0,130.25,1
2026-04-23 08:38:00-04:00,130.25,130.25,130.25,130.25,0.0,130.25,0
2026-04-23 08:39:00-04:00,130.07,130.11,130.07,130.11,582.0,130.087,2
2026-04-23 08:40:00-04:00,130.17,130.17,130.17,130.17,750.0,130.17,1
2026-04-23 08:41:00-04:00,130.0,130.0,130.0,130.0,106.0,130.0,1
2026-04-23 08:42:00-04:00,129.66,129.66,129.66,129.66,140.0,129.66,1
2026-04-23 08:43:00-04:00,129.66,129.66,129.66,129.66,0.0,129.66,0
2026-04-23 08:44:00-04:00,129.66,129.66,129.66,129.66,100.0,129.66,1
2026-04-23 08:45:00-04:00,129.6,129.6,129.42,129.42,400.0,129.468,3
2026-04-23 08:46:00-04:00,129.42,129.42,129.42,129.42,0.0,129.42,0
2026-04-23 08:47:00-04:00,129.42,129.42,129.42,129.42,0.0,129.42,0
2026-04-23 08:48:00-04:00,129.42,129.42,129.42,129.42,200.0,129.42,1
2026-04-23 08:49:00-04:00,129.38,129.38,129.38,129.38,100.0,129.38,1
2026-04-23 08:50:00-04:00,129.38,129.38,129.38,129.38,0.0,129.38,0
2026-04-23 08:51:00-04:00,129.38,129.38,129.38,129.38,0.0,129.38,0
2026-04-23 08:52:00-04:00,129.38,129.38,129.38,129.38,0.0,129.38,0
2026-04-23 08:53:00-04:00,129.38,129.38,129.38,129.38,0.0,129.38,0
2026-04-23 08:54:00-04:00,129.38,129.38,129.38,129.38,0.0,129.38,0
2026-04-23 08:55:00-04:00,129.38,129.38,129.38,129.38,0.0,129.38,0
2026-04-23 08:56:00-04:00,129.2,129.2,129.2,129.2,100.0,129.2,1
2026-04-23 08:57:00-04:00,129.2,129.2,129.2,129.2,100.0,129.2,1
2026-04-23 08:58:00-04:00,129.2,129.2,129.2,129.2,0.0,129.2,0
2026-04-23 08:59:00-04:00,129.2,129.2,129.2,129.2,0.0,129.2,0
2026-04-23 09:00:00-04:00,129.2,129.2,129.2,129.2,0.0,129.2,0
2026-04-23 09:01:00-04:00,129.25,129.25,129.2,129.2,1303.0,129.226,6
2026-04-23 09:02:00-04:00,129.2,129.2,129.2,129.2,0.0,129.2,0
2026-04-23 09:03:00-04:00,129.2,129.2,129.2,129.2,0.0,129.2,0
2026-04-23 09:04:00-04:00,129.1,129.1,129.1,129.1,300.0,129.1,2
2026-04-23 09:05:00-04:00,129.08,129.08,129.08,129.08,493.0,129.08,1
2026-04-23 09:06:00-04:00,129.11,129.18,129.06,129.18,995.0,129.091,7
2026-04-23 09:07:00-04:00,129.43,129.43,129.42,129.42,1320.0,129.428,2
2026-04-23 09:08:00-04:00,129.42,129.42,129.42,129.42,0.0,129.42,0
2026-04-23 09:09:00-04:00,129.42,129.42,129.42,129.42,0.0,129.42,0
2026-04-23 09:10:00-04:00,129.4,129.43,129.4,129.43,1200.0,129.428,5
2026-04-23 09:11:00-04:00,129.41,129.41,129.41,129.41,100.0,129.41,1
2026-04-23 09:12:00-04:00,129.5,129.6,129.5,129.6,559.0,129.582,3
2026-04-23 09:13:00-04:00,129.49,129.49,129.49,129.49,100.0,129.49,1
2026-04-23 09:14:00-04:00,129.73,129.73,129.73,129.73,100.0,129.73,1
2026-04-23 09:15:00-04:00,129.5,129.5,129.5,129.5,120.0,129.5,1
2026-04-23 09:16:00-04:00,129.49,129.56,129.46,129.56,493.0,129.505,3
2026-04-23 09:17:00-04:00,129.56,129.56,129.56,129.56,0.0,129.56,0
2026-04-23 09:18:00-04:00,129.46,129.46,129.4,129.4,300.0,129.44,3
2026-04-23 09:19:00-04:00,129.4,129.4,129.4,129.4,0.0,129.4,0
2026-04-23 09:20:00-04:00,129.39,129.39,129.39,129.39,101.0,129.39,1
2026-04-23 09:21:00-04:00,129.39,129.39,129.39,129.39,0.0,129.39,0
2026-04-23 09:22:00-04:00,129.6,129.6,129.6,129.6,110.0,129.6,1
2026-04-23 09:23:00-04:00,129.61,129.66,129.56,129.56,890.0,129.611,3
2026-04-23 09:24:00-04:00,129.5,129.64,129.5,129.6,1650.0,129.552,4
2026-04-23 09:25:00-04:00,129.64,129.64,129.37,129.62,3385.0,129.42,13
2026-04-23 09:26:00-04:00,129.62,129.62,129.62,129.62,0.0,129.62,0
2026-04-23 09:27:00-04:00,129.22,129.22,129.22,129.22,2150.0,129.22,2
2026-04-23 09:28:00-04:00,129.22,129.22,129.22,129.22,0.0,129.22,0
2026-04-23 09:29:00-04:00,129.45,129.58,129.45,129.58,395.0,129.516,2
