date,open,high,low,close,volume,average,barCount
2026-04-23 09:02:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:03:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:04:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:05:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:06:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:07:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:08:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:09:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:10:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:11:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:12:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:13:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:14:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:15:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:16:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:17:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:18:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:19:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:20:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:21:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:22:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:23:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:24:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:25:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:26:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:27:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:28:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:29:00-04:00,13.3,13.3,13.3,13.3,0.0,13.3,0
2026-04-23 09:30:00-04:00,13.59,13.83,13.5,13.83,359235.0,13.703,330
2026-04-23 09:31:00-04:00,13.84,14.12,13.81,13.99,469473.0,13.97,922
2026-04-23 09:32:00-04:00,13.99,14.09,13.88,13.95,191169.0,14.01,675
2026-04-23 09:33:00-04:00,13.95,13.95,13.88,13.88,9778.0,13.92,43
