date,open,high,low,close,volume,average,barCount
2026-04-17 14:42:00-04:00,476.13,477.0,474.66,474.66,5650.0,475.339,39
2026-04-17 14:43:00-04:00,474.7,475.69,474.58,475.3,1364.0,475.172,8
2026-04-17 14:44:00-04:00,474.58,475.29,474.0,474.66,3090.0,474.492,18
2026-04-17 14:45:00-04:00,474.55,474.55,474.55,474.55,300.0,474.55,3
2026-04-17 14:46:00-04:00,474.55,474.55,473.22,473.23,6893.0,473.884,60
2026-04-17 14:47:00-04:00,473.95,475.5,473.95,474.36,2730.0,474.508,22
2026-04-17 14:48:00-04:00,473.91,474.05,473.65,473.65,600.0,473.831,6
2026-04-17 14:49:00-04:00,474.05,474.44,473.21,473.36,2230.0,473.829,20
2026-04-17 14:50:00-04:00,473.91,475.0,473.9,474.46,2250.0,474.467,13
2026-04-17 14:51:00-04:00,474.46,477.61,474.44,476.83,5082.0,475.474,32
2026-04-17 14:52:00-04:00,477.44,477.6,476.56,477.16,4900.0,477.204,23
2026-04-17 14:53:00-04:00,477.16,477.16,475.34,475.45,6550.0,476.408,38
2026-04-17 14:54:00-04:00,476.55,478.88,476.55,478.61,8136.0,477.605,46
2026-04-17 14:55:00-04:00,478.87,478.88,474.6,474.6,6080.0,477.793,34
2026-04-17 14:56:00-04:00,476.66,477.8,476.49,476.49,3706.0,476.715,15
2026-04-17 14:57:00-04:00,476.69,479.37,476.49,478.05,5007.0,478.272,36
2026-04-17 14:58:00-04:00,478.62,484.53,478.62,481.94,11322.0,481.423,68
2026-04-17 14:59:00-04:00,481.94,487.0,481.0,486.0,18227.0,484.026,118
2026-04-17 15:00:00-04:00,487.0,487.0,482.99,482.99,14430.0,484.518,97
2026-04-17 15:01:00-04:00,482.1,482.5,481.17,482.09,5233.0,481.751,47
2026-04-17 15:02:00-04:00,482.84,484.0,482.0,484.0,2943.0,483.288,24
2026-04-17 15:03:00-04:00,483.92,487.95,483.92,486.24,22335.0,486.002,140
2026-04-17 15:04:00-04:00,486.73,487.11,484.52,485.57,4390.0,485.579,28
2026-04-17 15:05:00-04:00,485.3,485.78,484.5,485.0,4240.0,484.923,24
2026-04-17 15:06:00-04:00,485.2,486.98,485.0,485.4,2899.0,485.667,22
2026-04-17 15:07:00-04:00,485.99,486.0,485.06,486.0,4254.0,485.605,28
2026-04-17 15:08:00-04:00,485.74,485.88,481.24,483.03,7575.0,484.384,51
2026-04-17 15:09:00-04:00,482.73,483.83,482.21,482.6,6550.0,482.897,53
2026-04-17 15:10:00-04:00,483.94,485.98,481.6,485.31,2878.0,484.248,23
2026-04-17 15:11:00-04:00,485.99,485.99,484.5,485.15,4042.0,485.11,30
2026-04-17 15:12:00-04:00,484.51,484.6,481.76,484.34,3741.0,483.431,27
2026-04-17 15:13:00-04:00,484.39,485.55,484.02,484.02,1528.0,484.802,9
2026-04-17 15:14:00-04:00,485.99,485.99,483.54,483.55,4064.0,484.635,30
2026-04-17 15:15:00-04:00,481.75,483.97,481.75,483.97,2022.0,482.326,13
2026-04-17 15:16:00-04:00,482.99,483.85,477.99,477.99,9255.0,480.368,57
2026-04-17 15:17:00-04:00,478.59,479.48,475.14,475.14,6684.0,477.535,49
2026-04-17 15:18:00-04:00,475.61,477.21,474.23,474.89,8640.0,475.564,57
2026-04-17 15:19:00-04:00,475.09,476.0,474.89,475.27,6330.0,475.354,40
2026-04-17 15:20:00-04:00,475.55,476.59,475.54,475.88,2503.0,475.973,18
2026-04-17 15:21:00-04:00,475.94,475.94,474.23,474.69,8200.0,475.319,57
2026-04-17 15:22:00-04:00,476.25,479.0,474.89,475.0,6673.0,476.961,35
2026-04-17 15:23:00-04:00,476.04,480.0,475.33,478.38,7186.0,477.31,41
2026-04-17 15:24:00-04:00,478.26,480.0,478.24,480.0,3148.0,479.177,21
2026-04-17 15:25:00-04:00,481.39,484.24,481.39,483.24,7690.0,482.513,59
2026-04-17 15:26:00-04:00,482.32,484.0,481.99,483.31,3675.0,482.802,25
2026-04-17 15:27:00-04:00,483.75,486.89,483.31,484.29,10606.0,485.655,58
2026-04-17 15:28:00-04:00,484.25,485.59,483.07,484.56,5164.0,484.309,26
2026-04-17 15:29:00-04:00,485.59,486.0,484.3,485.88,1977.0,485.576,13
2026-04-17 15:30:00-04:00,486.05,489.5,485.4,487.25,15384.0,488.512,72
2026-04-17 15:31:00-04:00,487.51,490.99,487.51,488.5,14717.0,489.816,95
2026-04-17 15:32:00-04:00,487.0,489.99,486.79,488.51,8336.0,489.047,52
2026-04-17 15:33:00-04:00,488.48,489.37,487.69,488.49,6248.0,488.693,43
2026-04-17 15:34:00-04:00,487.69,488.25,486.0,487.75,12241.0,487.464,91
2026-04-17 15:35:00-04:00,487.75,488.29,487.25,487.52,5456.0,487.959,32
2026-04-17 15:36:00-04:00,487.52,488.51,487.5,488.51,2788.0,488.015,21
2026-04-17 15:37:00-04:00,488.72,490.68,488.71,490.53,6134.0,489.971,44
2026-04-17 15:38:00-04:00,490.58,492.42,490.57,492.04,7799.0,491.381,42
2026-04-17 15:39:00-04:00,491.72,492.4,490.19,492.15,6594.0,491.345,46
2026-04-17 15:40:00-04:00,492.16,493.42,491.72,493.2,17570.0,492.45,137
2026-04-17 15:41:00-04:00,493.4,494.0,493.01,493.34,5738.0,493.668,43
2026-04-17 15:42:00-04:00,493.34,494.07,492.64,493.01,8664.0,493.047,57
2026-04-17 15:43:00-04:00,493.43,494.96,493.0,493.43,8778.0,494.242,56
2026-04-17 15:44:00-04:00,493.43,494.43,492.63,494.11,3965.0,494.075,36
2026-04-17 15:45:00-04:00,494.52,494.85,493.31,493.31,6798.0,494.555,48
2026-04-17 15:46:00-04:00,493.31,495.0,492.44,493.33,10610.0,494.105,73
2026-04-17 15:47:00-04:00,493.51,497.27,493.51,497.27,11891.0,495.518,65
2026-04-17 15:48:00-04:00,497.5,501.66,496.83,498.79,39778.0,498.875,230
2026-04-17 15:49:00-04:00,499.61,500.0,497.18,498.79,21259.0,499.257,135
2026-04-17 15:50:00-04:00,497.59,498.69,492.51,493.09,33731.0,495.916,191
2026-04-17 15:51:00-04:00,493.09,496.31,492.51,494.66,12331.0,494.939,76
2026-04-17 15:52:00-04:00,495.95,496.0,491.2,491.6,10053.0,493.954,73
2026-04-17 15:53:00-04:00,492.0,493.08,488.59,491.65,23965.0,490.716,145
2026-04-17 15:54:00-04:00,491.65,493.25,491.22,491.51,12642.0,492.015,72
2026-04-17 15:55:00-04:00,491.25,494.79,491.0,493.0,12139.0,493.558,98
2026-04-17 15:56:00-04:00,493.0,494.64,492.29,494.25,14127.0,493.74,89
2026-04-17 15:57:00-04:00,494.34,494.39,492.11,493.03,11236.0,493.347,92
2026-04-17 15:58:00-04:00,493.44,493.94,492.82,493.48,20713.0,493.233,158
2026-04-17 15:59:00-04:00,493.48,494.85,492.82,494.28,23006.0,493.573,164
2026-04-17 16:00:00-04:00,493.97,494.86,493.86,494.86,135031.0,493.863,5
2026-04-17 16:01:00-04:00,494.6,494.86,493.86,493.86,328.0,494.476,3
2026-04-17 16:02:00-04:00,494.28,499.76,494.02,499.75,1783.0,495.888,7
2026-04-17 16:03:00-04:00,499.75,499.75,499.75,499.75,0.0,499.75,0
2026-04-17 16:04:00-04:00,499.75,499.75,499.75,499.75,0.0,499.75,0
2026-04-17 16:05:00-04:00,496.2,496.2,496.2,496.2,100.0,496.2,1
2026-04-17 16:06:00-04:00,496.56,496.57,496.56,496.56,100.0,496.564,1
2026-04-17 16:07:00-04:00,496.2,496.2,496.2,496.2,100.0,496.2,1
2026-04-17 16:08:00-04:00,496.29,496.3,496.29,496.29,100.0,496.294,1
2026-04-17 16:09:00-04:00,496.29,496.29,496.29,496.29,0.0,496.29,0
2026-04-17 16:10:00-04:00,497.99,497.99,496.2,496.2,493.0,497.227,3
2026-04-17 16:11:00-04:00,495.0,495.0,495.0,495.0,100.0,495.0,1
2026-04-17 16:12:00-04:00,495.72,495.72,495.61,495.61,594.0,495.651,2
2026-04-17 16:13:00-04:00,495.86,495.86,495.0,495.0,390.0,495.485,2
2026-04-17 16:14:00-04:00,495.0,495.0,495.0,495.0,0.0,495.0,0
2026-04-17 16:15:00-04:00,495.0,495.0,495.0,495.0,0.0,495.0,0
2026-04-17 16:16:00-04:00,495.0,495.0,495.0,495.0,0.0,495.0,0
2026-04-17 16:17:00-04:00,496.2,496.2,496.0,496.0,960.0,496.033,2
2026-04-17 16:18:00-04:00,496.9,496.9,496.9,496.9,599.0,496.9,1
2026-04-17 16:19:00-04:00,496.9,496.9,496.9,496.9,0.0,496.9,0
2026-04-17 16:20:00-04:00,496.9,496.9,496.9,496.9,0.0,496.9,0
2026-04-17 16:21:00-04:00,495.0,495.5,495.0,495.5,600.0,495.319,4
2026-04-17 16:22:00-04:00,495.5,495.5,495.0,495.0,300.0,495.333,2
2026-04-17 16:23:00-04:00,495.5,495.5,495.5,495.5,306.0,495.5,3
2026-04-17 16:24:00-04:00,495.5,495.5,495.5,495.5,0.0,495.5,0
2026-04-17 16:25:00-04:00,495.5,495.5,495.5,495.5,0.0,495.5,0
2026-04-17 16:26:00-04:00,495.5,495.5,495.5,495.5,0.0,495.5,0
2026-04-17 16:27:00-04:00,495.5,495.5,495.5,495.5,0.0,495.5,0
2026-04-17 16:28:00-04:00,495.5,495.5,495.5,495.5,0.0,495.5,0
2026-04-17 16:29:00-04:00,494.5,494.5,494.5,494.5,100.0,494.5,1
2026-04-17 16:30:00-04:00,494.5,494.5,494.5,494.5,0.0,494.5,0
2026-04-17 16:31:00-04:00,494.5,494.5,494.5,494.5,0.0,494.5,0
2026-04-17 16:32:00-04:00,494.5,494.5,494.5,494.5,0.0,494.5,0
2026-04-17 16:33:00-04:00,494.5,494.5,494.5,494.5,0.0,494.5,0
2026-04-17 16:34:00-04:00,493.86,493.86,493.86,493.86,477.0,493.86,1
2026-04-17 16:35:00-04:00,493.86,493.86,493.86,493.86,0.0,493.86,0
2026-04-17 16:36:00-04:00,495.6,496.5,495.6,496.5,376.0,496.024,3
2026-04-17 16:37:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 16:38:00-04:00,496.5,496.5,496.24,496.5,305.0,496.416,3
2026-04-17 16:39:00-04:00,495.9,495.9,495.9,495.9,100.0,495.9,1
2026-04-17 16:40:00-04:00,494.55,495.9,494.55,495.9,200.0,495.225,2
2026-04-17 16:41:00-04:00,495.9,495.9,495.9,495.9,0.0,495.9,0
2026-04-17 16:42:00-04:00,495.9,495.9,495.9,495.9,0.0,495.9,0
2026-04-17 16:43:00-04:00,495.9,495.9,495.9,495.9,0.0,495.9,0
2026-04-17 16:44:00-04:00,495.9,495.9,495.9,495.9,0.0,495.9,0
2026-04-17 16:45:00-04:00,495.9,495.9,495.9,495.9,0.0,495.9,0
2026-04-17 16:46:00-04:00,495.9,495.9,495.9,495.9,0.0,495.9,0
2026-04-17 16:47:00-04:00,495.9,495.9,495.9,495.9,0.0,495.9,0
2026-04-17 16:48:00-04:00,495.9,495.9,495.9,495.9,0.0,495.9,0
2026-04-17 16:49:00-04:00,495.9,495.9,495.9,495.9,0.0,495.9,0
2026-04-17 16:50:00-04:00,495.9,495.9,495.9,495.9,0.0,495.9,0
2026-04-17 16:51:00-04:00,495.9,495.9,495.9,495.9,0.0,495.9,0
2026-04-17 16:52:00-04:00,495.9,495.9,495.9,495.9,0.0,495.9,0
2026-04-17 16:53:00-04:00,495.87,495.87,495.87,495.87,200.0,495.87,2
2026-04-17 16:54:00-04:00,495.87,495.87,495.87,495.87,0.0,495.87,0
2026-04-17 16:55:00-04:00,495.87,495.87,495.87,495.87,0.0,495.87,0
2026-04-17 16:56:00-04:00,495.52,495.52,495.52,495.52,100.0,495.52,1
2026-04-17 16:57:00-04:00,495.52,495.52,495.52,495.52,0.0,495.52,0
2026-04-17 16:58:00-04:00,495.52,495.52,495.52,495.52,0.0,495.52,0
2026-04-17 16:59:00-04:00,495.52,495.52,495.52,495.52,0.0,495.52,0
2026-04-17 17:00:00-04:00,495.52,495.52,495.52,495.52,0.0,495.52,0
2026-04-17 17:01:00-04:00,495.52,495.52,495.52,495.52,0.0,495.52,0
2026-04-17 17:02:00-04:00,495.52,495.52,495.52,495.52,0.0,495.52,0
2026-04-17 17:03:00-04:00,495.52,495.52,495.52,495.52,0.0,495.52,0
2026-04-17 17:04:00-04:00,495.52,495.52,495.52,495.52,0.0,495.52,0
2026-04-17 17:05:00-04:00,495.52,495.52,495.52,495.52,0.0,495.52,0
2026-04-17 17:06:00-04:00,495.6,495.65,495.5,495.6,1966.0,495.606,9
2026-04-17 17:07:00-04:00,495.6,495.6,495.6,495.6,0.0,495.6,0
2026-04-17 17:08:00-04:00,495.6,495.6,495.6,495.6,0.0,495.6,0
2026-04-17 17:09:00-04:00,495.6,495.6,495.6,495.6,0.0,495.6,0
2026-04-17 17:10:00-04:00,495.6,495.6,495.6,495.6,0.0,495.6,0
2026-04-17 17:11:00-04:00,494.25,494.25,494.25,494.25,200.0,494.25,1
2026-04-17 17:12:00-04:00,494.25,494.25,494.25,494.25,0.0,494.25,0
2026-04-17 17:13:00-04:00,494.4,494.4,494.4,494.4,100.0,494.4,1
2026-04-17 17:14:00-04:00,494.4,494.4,493.86,493.86,341.0,494.123,3
2026-04-17 17:15:00-04:00,493.86,493.86,493.86,493.86,0.0,493.86,0
2026-04-17 17:16:00-04:00,493.86,493.86,493.86,493.86,0.0,493.86,0
2026-04-17 17:17:00-04:00,491.17,491.17,491.17,491.17,100.0,491.17,1
2026-04-17 17:18:00-04:00,491.0,492.1,491.0,492.1,1482.0,491.074,6
2026-04-17 17:19:00-04:00,492.1,492.1,492.1,492.1,0.0,492.1,0
2026-04-17 17:20:00-04:00,491.6,491.6,491.6,491.6,200.0,491.6,1
2026-04-17 17:21:00-04:00,492.1,492.6,492.1,492.6,300.0,492.267,3
2026-04-17 17:22:00-04:00,492.6,492.6,492.6,492.6,0.0,492.6,0
2026-04-17 17:23:00-04:00,492.21,493.0,492.1,493.0,1040.0,492.621,5
2026-04-17 17:24:00-04:00,493.0,493.0,493.0,493.0,0.0,493.0,0
2026-04-17 17:25:00-04:00,493.0,493.0,493.0,493.0,0.0,493.0,0
2026-04-17 17:26:00-04:00,493.0,493.0,493.0,493.0,0.0,493.0,0
2026-04-17 17:27:00-04:00,493.0,493.0,493.0,493.0,0.0,493.0,0
2026-04-17 17:28:00-04:00,493.79,493.94,493.79,493.94,353.0,493.85,3
2026-04-17 17:29:00-04:00,493.94,493.94,493.94,493.94,0.0,493.94,0
2026-04-17 17:30:00-04:00,493.94,493.94,493.94,493.94,0.0,493.94,0
2026-04-17 17:31:00-04:00,494.49,494.8,494.49,494.8,200.0,494.645,2
2026-04-17 17:32:00-04:00,494.8,494.8,494.8,494.8,0.0,494.8,0
2026-04-17 17:33:00-04:00,495.0,495.0,495.0,495.0,100.0,495.0,1
2026-04-17 17:34:00-04:00,495.0,495.0,495.0,495.0,0.0,495.0,0
2026-04-17 17:35:00-04:00,495.0,495.0,495.0,495.0,0.0,495.0,0
2026-04-17 17:36:00-04:00,495.99,498.0,495.99,498.0,2750.0,497.504,22
2026-04-17 17:37:00-04:00,498.0,498.0,498.0,498.0,0.0,498.0,0
2026-04-17 17:38:00-04:00,498.0,498.0,498.0,498.0,0.0,498.0,0
2026-04-17 17:39:00-04:00,498.0,498.0,498.0,498.0,0.0,498.0,0
2026-04-17 17:40:00-04:00,498.0,498.0,498.0,498.0,0.0,498.0,0
2026-04-17 17:41:00-04:00,496.5,496.5,496.5,496.5,225.0,496.5,1
2026-04-17 17:42:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:43:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:44:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:45:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:46:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:47:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:48:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:49:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:50:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:51:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:52:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:53:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:54:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:55:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:56:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:57:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:58:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 17:59:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 18:00:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 18:01:00-04:00,496.5,496.5,496.5,496.5,0.0,496.5,0
2026-04-17 18:02:00-04:00,494.1,494.14,494.1,494.14,255.0,494.119,2
2026-04-17 18:03:00-04:00,494.14,494.14,494.14,494.14,0.0,494.14,0
2026-04-17 18:04:00-04:00,494.14,494.14,494.14,494.14,0.0,494.14,0
2026-04-17 18:05:00-04:00,494.0,494.0,494.0,494.0,100.0,494.0,1
2026-04-17 18:06:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:07:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:08:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:09:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:10:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:11:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:12:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:13:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:14:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:15:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:16:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:17:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:18:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:19:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:20:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:21:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:22:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:23:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:24:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:25:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:26:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:27:00-04:00,494.87,494.87,494.87,494.87,100.0,494.87,1
2026-04-17 18:28:00-04:00,494.87,494.87,494.87,494.87,0.0,494.87,0
2026-04-17 18:29:00-04:00,494.87,494.87,494.87,494.87,0.0,494.87,0
2026-04-17 18:30:00-04:00,494.0,494.0,494.0,494.0,100.0,494.0,1
2026-04-17 18:31:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:32:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:33:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:34:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:35:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:36:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:37:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:38:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:39:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:40:00-04:00,494.0,494.0,494.0,494.0,0.0,494.0,0
2026-04-17 18:41:00-04:00,496.0,496.0,496.0,496.0,300.0,496.0,3
2026-04-17 18:42:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:43:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:44:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:45:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:46:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:47:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:48:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:49:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:50:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:51:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:52:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:53:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:54:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:55:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:56:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:57:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:58:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 18:59:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:00:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:01:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:02:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:03:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:04:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:05:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:06:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:07:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:08:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:09:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:10:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:11:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:12:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:13:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:14:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:15:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:16:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:17:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:18:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:19:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:20:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:21:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:22:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:23:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:24:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:25:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:26:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:27:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:28:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:29:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:30:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:31:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:32:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:33:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:34:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:35:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:36:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:37:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:38:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:39:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:40:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:41:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:42:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:43:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:44:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-17 19:45:00-04:00,497.0,497.0,497.0,497.0,250.0,497.0,1
2026-04-17 19:46:00-04:00,497.0,497.0,497.0,497.0,500.0,497.0,1
2026-04-17 19:47:00-04:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2026-04-17 19:48:00-04:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2026-04-17 19:49:00-04:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2026-04-17 19:50:00-04:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2026-04-17 19:51:00-04:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2026-04-17 19:52:00-04:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2026-04-17 19:53:00-04:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2026-04-17 19:54:00-04:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2026-04-17 19:55:00-04:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2026-04-17 19:56:00-04:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2026-04-17 19:57:00-04:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2026-04-17 19:58:00-04:00,496.0,496.0,496.0,496.0,100.0,496.0,1
2026-04-17 19:59:00-04:00,496.0,496.0,496.0,496.0,0.0,496.0,0
2026-04-20 04:11:00-04:00,486.0,486.0,486.0,486.0,100.0,486.0,1
2026-04-20 04:12:00-04:00,486.0,486.0,486.0,486.0,0.0,486.0,0
2026-04-20 04:13:00-04:00,486.0,486.0,486.0,486.0,0.0,486.0,0
2026-04-20 04:14:00-04:00,481.3,481.54,475.0,475.0,2188.0,478.711,13
2026-04-20 04:15:00-04:00,471.2,471.2,469.34,470.0,1877.0,470.163,8
