date,open,high,low,close,volume,average,barCount
2026-04-20 09:22:00-04:00,98.93,98.99,98.26,98.26,2500.0,98.7232,17
2026-04-20 09:23:00-04:00,98.21,98.99,98.06,98.85,1175.0,98.62191,10
2026-04-20 09:24:00-04:00,98.5,98.91,98.5,98.91,500.0,98.73,5
2026-04-20 09:25:00-04:00,98.54,98.54,98.05,98.05,2942.0,98.31873,16
2026-04-20 09:26:00-04:00,98.06,98.06,97.97,97.98,4072.0,98.00368,37
2026-04-20 09:27:00-04:00,97.99,98.67,97.75,98.67,6488.0,97.97221,37
2026-04-20 09:28:00-04:00,97.6,98.09,97.5,97.6,2887.0,97.73857,16
2026-04-20 09:29:00-04:00,98.0,98.0,97.33,97.35,3403.0,97.49325,14
2026-04-20 09:30:00-04:00,97.48,99.89,95.4,99.145,134097.0,97.71899,310
2026-04-20 09:31:00-04:00,99.145,99.145,95.895,96.636,66772.0,97.048,363
2026-04-20 09:32:00-04:00,96.93,98.74,96.55,98.49,48287.0,97.26369,199
2026-04-20 09:33:00-04:00,98.5,99.2,97.7,99.0,12795.0,98.42858,56
2026-04-20 09:34:00-04:00,98.0,100.51,98.0,100.15,58043.0,99.72792,240
2026-04-20 09:35:00-04:00,99.775,100.6899,99.0,100.105,40727.0,99.59814,254
2026-04-20 09:36:00-04:00,99.6513,100.145,99.31,99.75,11387.0,99.68114,77
2026-04-20 09:37:00-04:00,99.75,100.32,98.0,98.51,45143.0,99.27964,256
2026-04-20 09:38:00-04:00,98.02,98.02,96.56,96.5999,10207.0,97.35414,56
2026-04-20 09:39:00-04:00,96.315,97.25,96.315,97.205,14360.0,96.83459,94
2026-04-20 09:40:00-04:00,97.28,97.38,96.43,96.97,18624.0,96.9615,84
2026-04-20 09:41:00-04:00,97.22,97.81,96.6,97.725,40115.0,97.1925,185
2026-04-20 09:42:00-04:00,97.725,98.5,97.725,98.24,24219.0,98.09943,109
2026-04-20 09:43:00-04:00,98.355,98.87,98.095,98.095,9970.0,98.43869,70
2026-04-20 09:44:00-04:00,98.095,99.15,98.095,98.9,15237.0,98.90975,105
2026-04-20 09:45:00-04:00,99.14,100.0,98.63,99.9,17793.0,99.47186,87
2026-04-20 09:46:00-04:00,99.7,101.0,99.7,100.54,29716.0,100.27963,162
2026-04-20 09:47:00-04:00,100.57,100.78,99.99,100.29,22882.0,100.37153,136
2026-04-20 09:48:00-04:00,100.155,100.155,99.42,99.8,10955.0,99.70117,57
2026-04-20 09:49:00-04:00,99.84,101.01,99.58,100.56,25589.0,100.37787,149
2026-04-20 09:50:00-04:00,100.18,101.61,100.14,101.15,26887.0,100.73367,112
2026-04-20 09:51:00-04:00,100.81,101.08,100.0,100.26,31527.0,100.41097,119
2026-04-20 09:52:00-04:00,100.265,101.0,100.11,100.56,14562.0,100.39356,73
2026-04-20 09:53:00-04:00,100.56,101.3,100.56,101.3,10019.0,101.03958,68
2026-04-20 09:54:00-04:00,101.67,101.8,100.95,101.7499,11925.0,101.43778,52
2026-04-20 09:55:00-04:00,101.7499,101.83,101.375,101.455,7827.0,101.52209,34
2026-04-20 09:56:00-04:00,101.73,102.19,101.425,102.02,29782.0,102.00501,108
2026-04-20 09:57:00-04:00,102.02,102.1,100.0,101.5,41796.0,101.35939,249
2026-04-20 09:58:00-04:00,101.33,102.0,101.02,101.155,16734.0,101.56711,79
2026-04-20 09:59:00-04:00,101.155,101.5,100.6,101.26,12720.0,101.09676,55
2026-04-20 10:00:00-04:00,101.36,102.33,100.97,102.32,16244.0,101.92735,84
2026-04-20 10:01:00-04:00,102.32,102.33,101.46,101.625,16013.0,102.02135,117
2026-04-20 10:02:00-04:00,101.58,102.89,101.58,102.745,32135.0,102.34957,129
2026-04-20 10:03:00-04:00,102.981,103.34,102.0,102.65,32397.0,102.54884,174
2026-04-20 10:04:00-04:00,102.455,102.71,101.6001,101.6101,7968.0,102.08428,48
2026-04-20 10:05:00-04:00,101.805,102.07,101.73,101.79,11347.0,101.87416,55
2026-04-20 10:06:00-04:00,101.75,102.36,101.46,102.3565,14701.0,101.86022,125
2026-04-20 10:07:00-04:00,102.0224,102.59,102.01,102.415,4946.0,102.3533,29
2026-04-20 10:08:00-04:00,102.11,102.5,101.6427,102.0799,17843.0,101.93203,99
2026-04-20 10:09:00-04:00,101.875,102.08,101.31,101.66,7182.0,101.61497,49
2026-04-20 10:10:00-04:00,101.6752,101.68,100.0,100.129,10233.0,100.90608,63
2026-04-20 10:11:00-04:00,100.445,101.17,100.0,101.11,8440.0,100.68239,41
2026-04-20 10:12:00-04:00,101.0,101.68,100.77,101.5701,7412.0,101.32152,51
2026-04-20 10:13:00-04:00,101.68,102.12,101.59,102.01,23852.0,101.85727,150
2026-04-20 10:14:00-04:00,101.865,101.9525,101.49,101.9,13325.0,101.70261,94
2026-04-20 10:15:00-04:00,101.98,102.29,101.51,101.51,12911.0,101.90403,88
2026-04-20 10:16:00-04:00,101.665,101.9999,100.71,101.415,18213.0,101.53307,96
2026-04-20 10:17:00-04:00,101.415,101.415,100.55,100.9999,6767.0,100.93035,43
2026-04-20 10:18:00-04:00,100.6,100.78,100.4,100.59,5230.0,100.60942,24
2026-04-20 10:19:00-04:00,100.6156,100.99,100.5,100.99,3149.0,100.73137,20
2026-04-20 10:20:00-04:00,100.75,101.1,100.685,101.05,4402.0,100.89663,24
2026-04-20 10:21:00-04:00,101.005,101.005,101.005,101.005,421.0,101.005,4
2026-04-20 10:22:00-04:00,100.98,101.25,100.95,101.25,2167.0,101.14925,10
2026-04-20 10:23:00-04:00,101.44,101.51,101.395,101.51,1202.0,101.48277,8
2026-04-20 10:24:00-04:00,101.42,101.5281,100.3,101.1525,17061.0,100.86599,126
2026-04-20 10:25:00-04:00,100.76,100.8,100.2799,100.32,3356.0,100.56329,22
2026-04-20 10:26:00-04:00,100.57,100.9,100.28,100.5,3555.0,100.58087,18
2026-04-20 10:27:00-04:00,100.325,100.45,100.21,100.45,3409.0,100.33568,14
2026-04-20 10:28:00-04:00,100.45,100.455,100.22,100.455,686.0,100.41723,5
2026-04-20 10:29:00-04:00,100.275,100.28,100.16,100.16,1939.0,100.2621,13
2026-04-20 10:30:00-04:00,100.39,100.5,100.3,100.3,4145.0,100.39496,20
2026-04-20 10:31:00-04:00,100.4,101.0,100.4,100.965,10157.0,100.79885,39
2026-04-20 10:32:00-04:00,100.965,101.23,100.74,101.23,4150.0,101.06936,20
2026-04-20 10:33:00-04:00,101.49,101.97,101.2,101.765,9786.0,101.57018,70
2026-04-20 10:34:00-04:00,101.96,102.25,101.725,102.25,9628.0,101.94903,61
2026-04-20 10:35:00-04:00,102.25,103.35,101.891,103.08,18837.0,102.84219,117
2026-04-20 10:36:00-04:00,103.08,103.82,102.9896,103.715,15175.0,103.35851,33
2026-04-20 10:37:00-04:00,103.61,104.29,103.61,104.1,10774.0,103.93749,44
2026-04-20 10:38:00-04:00,104.0,104.4799,103.0,103.4386,9450.0,104.09735,37
2026-04-20 10:39:00-04:00,103.3051,103.91,102.995,103.73,4337.0,103.53308,22
2026-04-20 10:40:00-04:00,103.735,104.0,103.01,103.01,4538.0,103.641,15
2026-04-20 10:41:00-04:00,103.27,103.51,103.01,103.1881,22432.0,103.17644,104
2026-04-20 10:42:00-04:00,103.415,103.56,103.07,103.41,7293.0,103.3475,46
2026-04-20 10:43:00-04:00,103.41,103.7432,103.41,103.42,1047.0,103.51398,8
2026-04-20 10:44:00-04:00,103.5,104.1451,103.42,103.82,6042.0,103.99052,34
2026-04-20 10:45:00-04:00,103.84,104.69,103.62,104.46,14945.0,104.03869,90
2026-04-20 10:46:00-04:00,104.47,105.55,104.47,105.55,15839.0,105.00568,69
2026-04-20 10:47:00-04:00,105.1,105.45,104.48,105.35,14986.0,105.09014,90
2026-04-20 10:48:00-04:00,105.56,106.0,105.4571,106.0,16667.0,105.75159,102
2026-04-20 10:49:00-04:00,105.995,106.19,105.6701,105.93,9380.0,105.95096,73
2026-04-20 10:50:00-04:00,105.98,106.0051,105.72,105.84,6198.0,105.83627,22
2026-04-20 10:51:00-04:00,105.69,105.7,104.0,105.055,7552.0,105.1438,60
2026-04-20 10:52:00-04:00,105.2,105.58,104.9321,105.2,5340.0,105.38562,19
2026-04-20 10:53:00-04:00,105.07,106.0,105.07,105.675,3527.0,105.56258,24
2026-04-20 10:54:00-04:00,105.7,105.7,105.35,105.635,3917.0,105.5235,31
2026-04-20 10:55:00-04:00,105.6,105.65,105.1,105.35,49895.0,105.35089,134
2026-04-20 10:56:00-04:00,105.34,105.46,105.07,105.07,7879.0,105.18325,59
2026-04-20 10:57:00-04:00,104.93,105.21,104.43,105.21,3259.0,104.88372,23
2026-04-20 10:58:00-04:00,105.07,105.35,105.07,105.24,800.0,105.22875,8
2026-04-20 10:59:00-04:00,105.24,105.27,104.3301,105.27,4032.0,104.94052,29
2026-04-20 11:00:00-04:00,105.573,105.775,105.21,105.62,5621.0,105.60254,36
2026-04-20 11:01:00-04:00,105.555,106.0,105.1701,105.62,13486.0,105.63975,70
2026-04-20 11:02:00-04:00,105.69,105.97,105.64,105.96,2678.0,105.76867,24
2026-04-20 11:03:00-04:00,105.785,105.785,105.6,105.785,1600.0,105.77344,6
2026-04-20 11:04:00-04:00,105.785,106.18,105.6869,106.02,2739.0,105.95858,21
2026-04-20 11:05:00-04:00,106.4999,106.4999,106.0415,106.1,3303.0,106.23297,16
2026-04-20 11:06:00-04:00,106.15,106.28,105.065,105.065,7704.0,105.95975,37
2026-04-20 11:07:00-04:00,105.59,105.59,105.0,105.02,2180.0,105.13528,12
2026-04-20 11:08:00-04:00,105.0,105.25,104.81,104.98,2375.0,105.03789,17
2026-04-20 11:09:00-04:00,105.0,105.025,104.8,104.8001,2106.0,104.91329,13
2026-04-20 11:10:00-04:00,105.025,105.42,105.025,105.42,3810.0,105.26179,17
2026-04-20 11:11:00-04:00,105.63,105.66,105.42,105.42,2368.0,105.58005,20
2026-04-20 11:12:00-04:00,105.51,105.56,105.31,105.3232,1981.0,105.41358,15
2026-04-20 11:13:00-04:00,105.275,105.305,105.2,105.305,1138.0,105.24583,6
2026-04-20 11:14:00-04:00,105.42,105.42,105.16,105.255,1423.0,105.29376,13
2026-04-20 11:15:00-04:00,105.16,105.16,105.09,105.0901,1164.0,105.12607,9
2026-04-20 11:16:00-04:00,105.22,105.45,105.08,105.08,3426.0,105.32396,25
2026-04-20 11:17:00-04:00,105.28,105.28,105.28,105.28,1880.0,105.28,15
2026-04-20 11:18:00-04:00,105.075,105.28,104.815,104.82,3207.0,105.01588,23
2026-04-20 11:19:00-04:00,104.97,105.7,104.945,105.5,3234.0,105.49946,18
2026-04-20 11:20:00-04:00,105.76,105.79,105.74,105.79,410.0,105.76378,3
2026-04-20 11:21:00-04:00,105.69,105.69,105.42,105.5,1751.0,105.49315,12
2026-04-20 11:22:00-04:00,105.3,105.5,105.27,105.42,1373.0,105.41235,11
2026-04-20 11:23:00-04:00,105.41,105.475,105.25,105.425,2221.0,105.37443,7
2026-04-20 11:24:00-04:00,105.51,105.7,105.3201,105.7,784.0,105.51654,4
2026-04-20 11:25:00-04:00,105.51,105.51,105.33,105.33,760.0,105.43289,6
2026-04-20 11:26:00-04:00,105.35,105.35,105.35,105.35,500.0,105.35,1
2026-04-20 11:27:00-04:00,105.57,106.09,105.525,105.965,10191.0,105.75971,73
2026-04-20 11:28:00-04:00,105.99,105.995,105.72,105.81,2404.0,105.89906,22
2026-04-20 11:29:00-04:00,105.985,105.99,105.73,105.99,340.0,105.91147,3
2026-04-20 11:30:00-04:00,105.73,106.02,105.73,105.99,1401.0,105.98001,5
2026-04-20 11:31:00-04:00,106.23,106.72,106.125,106.44,3814.0,106.44417,23
2026-04-20 11:32:00-04:00,106.53,106.7,106.53,106.6896,3404.0,106.61848,10
2026-04-20 11:33:00-04:00,106.66,106.84,106.56,106.56,5356.0,106.69356,27
2026-04-20 11:34:00-04:00,106.53,106.53,106.0,106.45,1504.0,106.31702,13
2026-04-20 11:35:00-04:00,106.245,106.45,106.245,106.27,1520.0,106.34722,8
2026-04-20 11:36:00-04:00,106.1429,106.49,106.1429,106.36,3615.0,106.32031,9
2026-04-20 11:37:00-04:00,106.31,106.47,106.31,106.47,1180.0,106.36636,9
2026-04-20 11:38:00-04:00,106.37,106.37,106.02,106.16,1752.0,106.11537,11
2026-04-20 11:39:00-04:00,106.24,106.24,106.04,106.24,1858.0,106.22127,8
2026-04-20 11:40:00-04:00,106.47,106.4799,105.99,106.0,3799.0,106.13722,27
2026-04-20 11:41:00-04:00,105.85,106.25,105.77,106.035,5790.0,106.01282,24
2026-04-20 11:42:00-04:00,105.97,106.045,105.88,106.045,3997.0,105.94913,17
2026-04-20 11:43:00-04:00,105.91,106.0506,105.69,105.74,1642.0,105.80283,13
2026-04-20 11:44:00-04:00,105.82,105.82,105.55,105.6,300.0,105.65667,3
2026-04-20 11:45:00-04:00,105.815,105.87,105.59,105.87,3273.0,105.73974,18
2026-04-20 11:46:00-04:00,105.885,106.435,105.885,106.0,3499.0,106.08403,15
2026-04-20 11:47:00-04:00,105.95,106.25,105.95,106.17,1400.0,106.18961,11
2026-04-20 11:48:00-04:00,106.17,106.4,105.93,106.155,6070.0,106.22816,34
2026-04-20 11:49:00-04:00,106.155,106.5725,106.15,106.535,3464.0,106.26128,23
2026-04-20 11:50:00-04:00,106.54,107.07,106.34,107.04,8946.0,106.7571,43
2026-04-20 11:51:00-04:00,107.0,107.24,106.99,107.24,6271.0,107.11779,35
2026-04-20 11:52:00-04:00,107.231,107.94,107.155,107.94,2768.0,107.65851,25
2026-04-20 11:53:00-04:00,107.73,108.4975,107.48,107.71,8758.0,107.86051,71
2026-04-20 11:54:00-04:00,107.71,107.71,107.0,107.03,4580.0,107.38178,28
2026-04-20 11:55:00-04:00,107.03,107.25,106.84,107.005,7860.0,107.01415,46
2026-04-20 11:56:00-04:00,107.0,107.0,106.8649,106.87,602.0,106.91233,3
2026-04-20 11:57:00-04:00,106.81,107.15,106.81,107.105,20340.0,107.08806,35
2026-04-20 11:58:00-04:00,107.11,107.49,107.11,107.49,1775.0,107.18718,13
2026-04-20 11:59:00-04:00,107.5,109.0,107.18,109.0,17176.0,108.52228,92
2026-04-20 12:00:00-04:00,108.97,108.97,108.14,108.36,6423.0,108.52874,53
2026-04-20 12:01:00-04:00,108.4,108.4,107.305,107.9,11541.0,107.77204,67
2026-04-20 12:02:00-04:00,107.78,107.79,106.93,107.215,5491.0,107.19698,34
2026-04-20 12:03:00-04:00,106.94,106.94,106.81,106.88,1200.0,106.88417,12
2026-04-20 12:04:00-04:00,107.0,107.2899,106.4,106.5,29480.0,106.66484,110
2026-04-20 12:05:00-04:00,106.69,106.7928,106.4,106.7928,5572.0,106.5484,30
2026-04-20 12:06:00-04:00,106.585,106.72,106.585,106.72,1714.0,106.66586,14
2026-04-20 12:07:00-04:00,106.72,106.72,106.72,106.72,500.0,106.72,1
2026-04-20 12:08:00-04:00,106.45,106.72,105.87,105.87,9549.0,106.16906,34
2026-04-20 12:09:00-04:00,105.73,106.3,105.6,105.8479,2378.0,105.86365,9
2026-04-20 12:10:00-04:00,106.34,106.8,106.3001,106.313,2449.0,106.57672,19
2026-04-20 12:11:00-04:00,106.7978,106.7978,106.3,106.3,1313.0,106.54673,9
2026-04-20 12:12:00-04:00,106.3,106.45,106.25,106.45,1050.0,106.28476,6
2026-04-20 12:13:00-04:00,106.475,106.57,106.4,106.45,1719.0,106.43778,10
2026-04-20 12:14:00-04:00,106.23,106.3,105.95,106.11,2457.0,106.12015,18
2026-04-20 12:15:00-04:00,106.39,106.39,105.59,105.8,3900.0,105.70953,15
2026-04-20 12:16:00-04:00,105.8,105.8,105.8,105.8,0.0,105.8,0
2026-04-20 12:17:00-04:00,105.925,106.0,105.925,106.0,1347.0,105.99035,12
2026-04-20 12:18:00-04:00,106.0125,106.0125,105.74,105.82,2200.0,105.82364,16
2026-04-20 12:19:00-04:00,105.64,105.82,105.5,105.555,5119.0,105.55623,20
2026-04-20 12:20:00-04:00,105.565,105.77,105.565,105.75,4906.0,105.67725,34
2026-04-20 12:21:00-04:00,105.59,105.85,105.59,105.79,8649.0,105.74165,37
2026-04-20 12:22:00-04:00,106.0499,106.0499,105.5301,105.5301,1372.0,105.69955,7
2026-04-20 12:23:00-04:00,105.6265,105.83,105.6265,105.83,1072.0,105.7491,6
2026-04-20 12:24:00-04:00,105.61,105.61,105.01,105.2,4691.0,105.1918,36
2026-04-20 12:25:00-04:00,105.165,105.165,104.91,104.94,2300.0,105.07174,11
2026-04-20 12:26:00-04:00,104.94,105.0006,104.07,104.565,6815.0,104.52029,37
2026-04-20 12:27:00-04:00,104.675,105.1099,104.57,104.795,6113.0,104.8755,21
2026-04-20 12:28:00-04:00,104.795,105.2,104.705,105.0514,24377.0,104.8202,91
2026-04-20 12:29:00-04:00,104.93,104.95,104.49,104.49,909.0,104.85391,9
2026-04-20 12:30:00-04:00,104.75,104.9999,104.725,104.725,847.0,104.80311,6
2026-04-20 12:31:00-04:00,104.73,104.99,104.73,104.99,3114.0,104.97454,3
2026-04-20 12:32:00-04:00,104.83,104.83,104.83,104.83,1200.0,104.83,2
2026-04-20 12:33:00-04:00,104.855,105.21,104.84,105.14,1933.0,105.01351,13
2026-04-20 12:34:00-04:00,105.2099,105.3846,105.0825,105.3846,3570.0,105.21467,11
2026-04-20 12:35:00-04:00,105.42,105.69,105.42,105.69,550.0,105.64091,2
2026-04-20 12:36:00-04:00,105.295,105.295,105.295,105.295,200.0,105.295,1
2026-04-20 12:37:00-04:00,105.4,105.63,105.2,105.2,2350.0,105.28904,18
2026-04-20 12:38:00-04:00,105.36,105.42,105.275,105.42,1245.0,105.35594,9
2026-04-20 12:39:00-04:00,105.24,105.26,105.24,105.26,2100.0,105.24095,2
2026-04-20 12:40:00-04:00,105.235,105.25,105.235,105.2351,3518.0,105.24285,10
2026-04-20 12:41:00-04:00,105.45,105.63,105.3,105.4325,3056.0,105.48692,20
2026-04-20 12:42:00-04:00,105.505,105.505,105.37,105.505,5275.0,105.4082,19
2026-04-20 12:43:00-04:00,105.505,105.62,105.45,105.45,301.0,105.52532,3
2026-04-20 12:44:00-04:00,105.38,105.39,105.07,105.295,3087.0,105.30036,15
2026-04-20 12:45:00-04:00,105.2,105.2,104.98,104.98,720.0,105.16944,2
2026-04-20 12:46:00-04:00,104.9801,105.14,104.83,105.14,3949.0,104.97105,9
2026-04-20 12:47:00-04:00,104.7001,104.75,104.6015,104.615,3850.0,104.69742,14
2026-04-20 12:48:00-04:00,104.61,104.64,104.2001,104.385,10441.0,104.28771,43
2026-04-20 12:49:00-04:00,104.385,104.385,104.385,104.385,0.0,104.385,0
2026-04-20 12:50:00-04:00,104.55,104.55,103.5301,103.62,8129.0,103.94901,33
2026-04-20 12:51:00-04:00,104.05,104.05,103.06,103.255,8299.0,103.43445,29
2026-04-20 12:52:00-04:00,103.01,103.9881,103.01,103.62,14299.0,103.44247,84
2026-04-20 12:53:00-04:00,104.025,104.025,103.62,103.62,350.0,103.90929,3
2026-04-20 12:54:00-04:00,103.825,104.055,103.82,104.055,500.0,103.869,5
2026-04-20 12:55:00-04:00,103.83,104.15,103.69,103.8634,1825.0,103.80523,12
2026-04-20 12:56:00-04:00,104.0,104.0,103.945,103.945,600.0,103.97833,4
2026-04-20 12:57:00-04:00,103.95,104.15,103.85,103.85,743.0,104.01541,4
2026-04-20 12:58:00-04:00,103.82,103.89,103.755,103.755,600.0,103.82625,5
2026-04-20 12:59:00-04:00,103.83,103.83,103.61,103.61,2881.0,103.68083,11
2026-04-20 13:00:00-04:00,103.74,103.76,103.0,103.2,9681.0,103.36662,67
2026-04-20 13:01:00-04:00,103.17,103.6475,103.17,103.6475,1300.0,103.2375,13
2026-04-20 13:02:00-04:00,103.6475,103.6475,103.6475,103.6475,0.0,103.6475,0
2026-04-20 13:03:00-04:00,103.5,103.5,103.36,103.445,411.0,103.41516,3
2026-04-20 13:04:00-04:00,103.37,103.5,103.23,103.395,2000.0,103.32475,20
2026-04-20 13:05:00-04:00,103.395,103.395,103.395,103.395,300.0,103.395,2
2026-04-20 13:06:00-04:00,103.345,103.58,103.085,103.33,9409.0,103.40557,69
2026-04-20 13:07:00-04:00,103.07,103.355,103.07,103.355,484.0,103.21106,4
2026-04-20 13:08:00-04:00,103.39,103.655,103.39,103.655,6381.0,103.50628,30
2026-04-20 13:09:00-04:00,103.55,103.625,103.49,103.5032,1878.0,103.57131,12
2026-04-20 13:10:00-04:00,103.509,103.81,103.509,103.81,8559.0,103.70542,69
2026-04-20 13:11:00-04:00,103.81,103.93,103.7,103.76,2112.0,103.8188,17
2026-04-20 13:12:00-04:00,103.77,103.77,103.77,103.77,100.0,103.77,1
2026-04-20 13:13:00-04:00,103.78,103.8,103.64,103.7,1230.0,103.74,11
2026-04-20 13:14:00-04:00,103.7,103.7,103.7,103.7,0.0,103.7,0
2026-04-20 13:15:00-04:00,103.76,103.76,103.76,103.76,100.0,103.76,1
2026-04-20 13:16:00-04:00,103.6429,103.6429,103.6429,103.6429,100.0,103.6429,1
2026-04-20 13:17:00-04:00,103.8,104.03,103.8,104.03,1007.0,103.93603,7
2026-04-20 13:18:00-04:00,104.0,104.6699,103.92,104.39,6324.0,104.14642,51
2026-04-20 13:19:00-04:00,104.62,104.6699,104.415,104.49,2061.0,104.57588,12
2026-04-20 13:20:00-04:00,104.25,104.4204,104.25,104.345,1432.0,104.31154,10
2026-04-20 13:21:00-04:00,104.345,104.345,104.0,104.16,7639.0,104.20527,48
2026-04-20 13:22:00-04:00,104.0,104.46,103.84,104.46,2140.0,104.02607,12
2026-04-20 13:23:00-04:00,104.36,104.36,104.36,104.36,200.0,104.36,2
2026-04-20 13:24:00-04:00,104.3301,104.3301,104.0601,104.0601,620.0,104.23429,2
2026-04-20 13:25:00-04:00,104.31,104.31,104.31,104.31,100.0,104.31,1
2026-04-20 13:26:00-04:00,104.1718,104.4,104.06,104.06,751.0,104.17138,5
2026-04-20 13:27:00-04:00,104.08,104.17,104.01,104.1375,2709.0,104.11715,23
2026-04-20 13:28:00-04:00,104.03,104.2,104.03,104.11,1802.0,104.1344,17
2026-04-20 13:29:00-04:00,104.245,104.245,104.0,104.07,400.0,104.10375,4
2026-04-20 13:30:00-04:00,103.985,104.16,103.53,103.53,4543.0,103.96012,35
2026-04-20 13:31:00-04:00,103.6,103.66,103.53,103.5401,1040.0,103.5858,5
2026-04-20 13:32:00-04:00,103.56,103.65,103.56,103.63,600.0,103.61333,6
2026-04-20 13:33:00-04:00,103.58,104.26,103.58,104.26,3167.0,103.8978,21
2026-04-20 13:34:00-04:00,104.285,104.285,104.16,104.21,1100.0,104.21795,10
2026-04-20 13:35:00-04:00,104.36,104.4,104.36,104.4,400.0,104.39,3
2026-04-20 13:36:00-04:00,104.41,104.42,104.28,104.36,2263.0,104.37302,17
2026-04-20 13:37:00-04:00,104.335,104.43,104.3,104.43,4642.0,104.36775,36
2026-04-20 13:38:00-04:00,104.47,104.645,104.47,104.4782,932.0,104.49938,6
2026-04-20 13:39:00-04:00,104.505,104.56,104.42,104.56,1699.0,104.46208,12
2026-04-20 13:40:00-04:00,104.56,104.56,102.9401,104.0,51246.0,103.60795,236
2026-04-20 13:41:00-04:00,104.01,104.34,103.9,104.0,2586.0,104.02955,11
2026-04-20 13:42:00-04:00,103.43,104.3,103.43,103.77,3151.0,104.05668,14
2026-04-20 13:43:00-04:00,103.77,104.3399,103.77,104.3399,1225.0,103.81652,3
2026-04-20 13:44:00-04:00,104.24,104.365,104.24,104.365,3130.0,104.30637,15
2026-04-20 13:45:00-04:00,104.365,104.365,104.365,104.365,100.0,104.365,1
2026-04-20 13:46:00-04:00,104.365,104.365,104.12,104.14,1674.0,104.16445,12
2026-04-20 13:47:00-04:00,104.13,104.365,103.98,104.0,4473.0,104.09802,24
2026-04-20 13:48:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-20 13:49:00-04:00,104.25,104.26,104.14,104.23,1950.0,104.23846,9
2026-04-20 13:50:00-04:00,104.17,104.17,104.0,104.0,1164.0,104.03711,9
2026-04-20 13:51:00-04:00,103.78,103.78,103.25,103.39,3862.0,103.4374,27
2026-04-20 13:52:00-04:00,103.51,103.59,103.3,103.445,4135.0,103.35164,11
2026-04-20 13:53:00-04:00,103.495,103.55,103.15,103.2628,8365.0,103.38167,47
2026-04-20 13:54:00-04:00,103.145,103.145,102.8,102.96,9198.0,102.92551,51
2026-04-20 13:55:00-04:00,102.95,103.08,102.95,102.965,869.0,102.97438,5
2026-04-20 13:56:00-04:00,102.82,102.965,102.82,102.965,1200.0,102.93125,4
2026-04-20 13:57:00-04:00,102.965,103.11,102.37,102.835,7349.0,102.64337,54
2026-04-20 13:58:00-04:00,103.11,103.11,102.61,102.69,3476.0,102.65782,14
2026-04-20 13:59:00-04:00,102.6,102.61,102.36,102.61,2981.0,102.49761,19
2026-04-20 14:00:00-04:00,102.58,102.755,102.58,102.61,1350.0,102.60167,4
2026-04-20 14:01:00-04:00,102.5,102.815,102.5,102.615,5640.0,102.68982,36
2026-04-20 14:02:00-04:00,102.53,102.74,102.53,102.74,1650.0,102.67067,9
2026-04-20 14:03:00-04:00,102.74,102.74,102.32,102.655,1691.0,102.56216,15
2026-04-20 14:04:00-04:00,102.655,103.1,102.5075,102.825,1750.0,102.89243,14
2026-04-20 14:05:00-04:00,102.825,102.85,102.825,102.85,500.0,102.84,5
2026-04-20 14:06:00-04:00,102.95,102.95,102.75,102.83,1905.0,102.83184,17
2026-04-20 14:07:00-04:00,102.79,102.79,102.32,102.32,2707.0,102.59965,22
2026-04-20 14:08:00-04:00,102.33,102.455,101.6,101.6101,9484.0,101.95384,51
2026-04-20 14:09:00-04:00,101.855,102.1,101.6101,101.89,9437.0,101.72613,40
2026-04-20 14:10:00-04:00,101.895,102.09,101.895,102.038,1373.0,101.99866,9
