date,open,high,low,close,volume,average,barCount
2026-04-17 05:00:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:01:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:02:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:03:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:04:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:05:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:06:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:07:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:08:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:09:00-04:00,58.3,58.3,58.3,58.3,1740.0,58.3,1
2026-04-17 05:10:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:11:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:12:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:13:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:14:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:15:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:16:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:17:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:18:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:19:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:20:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:21:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:22:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:23:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:24:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:25:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:26:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:27:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:28:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:29:00-04:00,58.3,58.3,58.3,58.3,0.0,58.3,0
2026-04-17 05:30:00-04:00,58.55,58.55,58.55,58.55,120.0,58.55,1
2026-04-17 05:31:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:32:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:33:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:34:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:35:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:36:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:37:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:38:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:39:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:40:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:41:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:42:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:43:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:44:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:45:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:46:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:47:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:48:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 05:49:00-04:00,58.61,58.62,58.61,58.62,400.0,58.615,4
2026-04-17 05:50:00-04:00,58.62,58.62,58.62,58.62,0.0,58.62,0
2026-04-17 05:51:00-04:00,58.58,58.58,58.58,58.58,108.0,58.58,1
2026-04-17 05:52:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 05:53:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 05:54:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 05:55:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 05:56:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 05:57:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 05:58:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 05:59:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:00:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:01:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:02:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:03:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:04:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:05:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:06:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:07:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:08:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:09:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:10:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:11:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:12:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:13:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:14:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:15:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:16:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:17:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:18:00-04:00,58.58,58.58,58.58,58.58,0.0,58.58,0
2026-04-17 06:19:00-04:00,58.55,58.55,58.55,58.55,208.0,58.55,1
2026-04-17 06:20:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:21:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:22:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:23:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:24:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:25:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:26:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:27:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:28:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:29:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:30:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:31:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:32:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:33:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:34:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:35:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:36:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:37:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:38:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:39:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:40:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:41:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:42:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:43:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:44:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:45:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:46:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:47:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:48:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:49:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:50:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:51:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:52:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:53:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:54:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:55:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:56:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:57:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:58:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 06:59:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 07:00:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 07:01:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 07:02:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 07:03:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 07:04:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 07:05:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 07:06:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 07:07:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 07:08:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 07:09:00-04:00,58.55,58.55,58.55,58.55,0.0,58.55,0
2026-04-17 07:10:00-04:00,58.36,58.36,58.36,58.36,100.0,58.36,1
2026-04-17 07:11:00-04:00,58.36,58.36,58.36,58.36,0.0,58.36,0
2026-04-17 07:12:00-04:00,58.36,58.36,58.36,58.36,0.0,58.36,0
2026-04-17 07:13:00-04:00,58.36,58.36,58.36,58.36,0.0,58.36,0
2026-04-17 07:14:00-04:00,58.36,58.36,58.36,58.36,0.0,58.36,0
2026-04-17 07:15:00-04:00,58.36,58.36,58.36,58.36,0.0,58.36,0
2026-04-17 07:16:00-04:00,58.36,58.36,58.36,58.36,0.0,58.36,0
2026-04-17 07:17:00-04:00,58.36,58.36,58.36,58.36,0.0,58.36,0
2026-04-17 07:18:00-04:00,58.36,58.36,58.36,58.36,0.0,58.36,0
2026-04-17 07:19:00-04:00,58.36,58.36,58.36,58.36,0.0,58.36,0
2026-04-17 07:20:00-04:00,58.36,58.36,58.36,58.36,0.0,58.36,0
2026-04-17 07:21:00-04:00,58.36,58.36,58.36,58.36,0.0,58.36,0
2026-04-17 07:22:00-04:00,58.36,58.36,58.36,58.36,0.0,58.36,0
2026-04-17 07:23:00-04:00,58.36,58.36,58.36,58.36,0.0,58.36,0
2026-04-17 07:24:00-04:00,58.36,58.36,58.36,58.36,0.0,58.36,0
2026-04-17 07:25:00-04:00,58.45,58.45,58.45,58.45,200.0,58.45,1
2026-04-17 07:26:00-04:00,58.45,58.45,58.45,58.45,0.0,58.45,0
2026-04-17 07:27:00-04:00,58.45,58.45,58.45,58.45,0.0,58.45,0
2026-04-17 07:28:00-04:00,58.45,58.45,58.45,58.45,0.0,58.45,0
2026-04-17 07:29:00-04:00,58.43,58.43,58.43,58.43,300.0,58.43,1
2026-04-17 07:30:00-04:00,58.43,58.43,58.43,58.43,0.0,58.43,0
2026-04-17 07:31:00-04:00,58.43,58.43,58.43,58.43,0.0,58.43,0
2026-04-17 07:32:00-04:00,58.43,58.43,58.43,58.43,0.0,58.43,0
2026-04-17 07:33:00-04:00,58.43,58.43,58.43,58.43,0.0,58.43,0
2026-04-17 07:34:00-04:00,58.44,58.44,58.44,58.44,600.0,58.44,4
2026-04-17 07:35:00-04:00,58.44,58.44,58.44,58.44,0.0,58.44,0
2026-04-17 07:36:00-04:00,58.42,58.44,58.4,58.44,2585.0,58.407,7
2026-04-17 07:37:00-04:00,58.44,58.44,58.44,58.44,0.0,58.44,0
2026-04-17 07:38:00-04:00,58.44,58.44,58.44,58.44,0.0,58.44,0
2026-04-17 07:39:00-04:00,58.44,58.44,58.44,58.44,0.0,58.44,0
2026-04-17 07:40:00-04:00,58.44,58.44,58.44,58.44,0.0,58.44,0
2026-04-17 07:41:00-04:00,58.44,58.44,58.44,58.44,0.0,58.44,0
2026-04-17 07:42:00-04:00,58.44,58.44,58.44,58.44,0.0,58.44,0
2026-04-17 07:43:00-04:00,58.44,58.44,58.44,58.44,0.0,58.44,0
2026-04-17 07:44:00-04:00,58.44,58.44,58.44,58.44,0.0,58.44,0
2026-04-17 07:45:00-04:00,58.44,58.44,58.44,58.44,0.0,58.44,0
2026-04-17 07:46:00-04:00,58.44,58.44,58.44,58.44,0.0,58.44,0
2026-04-17 07:47:00-04:00,58.44,58.44,58.44,58.44,0.0,58.44,0
2026-04-17 07:48:00-04:00,58.44,58.44,58.44,58.44,0.0,58.44,0
2026-04-17 07:49:00-04:00,58.44,58.44,58.44,58.44,0.0,58.44,0
2026-04-17 07:50:00-04:00,58.45,58.45,58.45,58.45,100.0,58.45,1
2026-04-17 07:51:00-04:00,58.45,58.45,58.45,58.45,0.0,58.45,0
2026-04-17 07:52:00-04:00,58.45,58.45,58.45,58.45,0.0,58.45,0
2026-04-17 07:53:00-04:00,58.45,58.45,58.45,58.45,0.0,58.45,0
2026-04-17 07:54:00-04:00,58.45,58.45,58.45,58.45,0.0,58.45,0
2026-04-17 07:55:00-04:00,58.45,58.45,58.45,58.45,0.0,58.45,0
2026-04-17 07:56:00-04:00,58.45,58.45,58.45,58.45,0.0,58.45,0
2026-04-17 07:57:00-04:00,58.45,58.45,58.45,58.45,0.0,58.45,0
2026-04-17 07:58:00-04:00,58.45,58.45,58.45,58.45,0.0,58.45,0
2026-04-17 07:59:00-04:00,58.45,58.45,58.45,58.45,0.0,58.45,0
2026-04-17 08:00:00-04:00,58.42,58.42,58.42,58.42,100.0,58.42,1
2026-04-17 08:01:00-04:00,58.41,58.41,58.41,58.41,100.0,58.41,1
2026-04-17 08:02:00-04:00,58.56,58.56,58.56,58.56,200.0,58.56,1
2026-04-17 08:03:00-04:00,58.7,58.7,58.7,58.7,208.0,58.7,1
2026-04-17 08:04:00-04:00,58.7,58.7,58.7,58.7,0.0,58.7,0
2026-04-17 08:05:00-04:00,58.7,58.7,58.7,58.7,0.0,58.7,0
2026-04-17 08:06:00-04:00,58.7,58.7,58.7,58.7,0.0,58.7,0
2026-04-17 08:07:00-04:00,58.95,58.95,58.95,58.95,100.0,58.95,1
2026-04-17 08:08:00-04:00,58.95,58.95,58.95,58.95,0.0,58.95,0
2026-04-17 08:09:00-04:00,58.95,58.95,58.95,58.95,0.0,58.95,0
2026-04-17 08:10:00-04:00,58.95,58.95,58.95,58.95,0.0,58.95,0
2026-04-17 08:11:00-04:00,58.95,58.95,58.95,58.95,0.0,58.95,0
2026-04-17 08:12:00-04:00,58.95,58.95,58.95,58.95,0.0,58.95,0
2026-04-17 08:13:00-04:00,58.95,58.95,58.95,58.95,0.0,58.95,0
2026-04-17 08:14:00-04:00,58.95,58.95,58.95,58.95,0.0,58.95,0
2026-04-17 08:15:00-04:00,58.95,58.95,58.95,58.95,0.0,58.95,0
2026-04-17 08:16:00-04:00,58.95,58.95,58.95,58.95,0.0,58.95,0
2026-04-17 08:17:00-04:00,58.89,58.9,58.87,58.89,600.0,58.882,6
2026-04-17 08:18:00-04:00,58.96,58.96,58.96,58.96,209.0,58.96,1
2026-04-17 08:19:00-04:00,58.96,58.96,58.96,58.96,0.0,58.96,0
2026-04-17 08:20:00-04:00,58.96,58.96,58.96,58.96,0.0,58.96,0
2026-04-17 08:21:00-04:00,58.96,58.96,58.96,58.96,0.0,58.96,0
2026-04-17 08:22:00-04:00,58.89,58.89,58.89,58.89,5000.0,58.89,7
2026-04-17 08:23:00-04:00,58.89,58.89,58.89,58.89,0.0,58.89,0
2026-04-17 08:24:00-04:00,58.89,58.89,58.89,58.89,0.0,58.89,0
2026-04-17 08:25:00-04:00,58.87,58.98,58.87,58.98,825.0,58.903,7
2026-04-17 08:26:00-04:00,58.98,58.98,58.98,58.98,0.0,58.98,0
2026-04-17 08:27:00-04:00,58.98,58.98,58.98,58.98,0.0,58.98,0
2026-04-17 08:28:00-04:00,58.98,58.98,58.98,58.98,0.0,58.98,0
2026-04-17 08:29:00-04:00,58.98,58.98,58.98,58.98,0.0,58.98,0
2026-04-17 08:30:00-04:00,58.98,58.98,58.98,58.98,0.0,58.98,0
2026-04-17 08:31:00-04:00,59.17,59.17,59.17,59.17,100.0,59.17,1
2026-04-17 08:32:00-04:00,59.11,59.11,59.11,59.11,289.0,59.11,1
2026-04-17 08:33:00-04:00,59.11,59.11,59.11,59.11,0.0,59.11,0
2026-04-17 08:34:00-04:00,59.11,59.11,59.11,59.11,0.0,59.11,0
2026-04-17 08:35:00-04:00,59.06,59.06,59.06,59.06,100.0,59.06,1
2026-04-17 08:36:00-04:00,59.06,59.06,59.06,59.06,0.0,59.06,0
2026-04-17 08:37:00-04:00,59.06,59.06,59.06,59.06,0.0,59.06,0
2026-04-17 08:38:00-04:00,59.06,59.06,59.06,59.06,0.0,59.06,0
2026-04-17 08:39:00-04:00,59.2,59.2,59.2,59.2,100.0,59.2,1
2026-04-17 08:40:00-04:00,59.2,59.2,59.2,59.2,0.0,59.2,0
2026-04-17 08:41:00-04:00,59.13,59.13,59.1,59.1,311.0,59.119,3
2026-04-17 08:42:00-04:00,59.1,59.1,59.1,59.1,0.0,59.1,0
2026-04-17 08:43:00-04:00,59.1,59.1,59.1,59.1,0.0,59.1,0
2026-04-17 08:44:00-04:00,59.1,59.1,59.1,59.1,0.0,59.1,0
2026-04-17 08:45:00-04:00,59.06,59.06,59.06,59.06,500.0,59.06,2
2026-04-17 08:46:00-04:00,59.18,59.19,59.18,59.19,201.0,59.185,2
2026-04-17 08:47:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-17 08:48:00-04:00,59.19,59.19,59.19,59.19,0.0,59.19,0
2026-04-17 08:49:00-04:00,59.48,59.5,59.48,59.5,916.0,59.498,3
2026-04-17 08:50:00-04:00,59.68,59.68,59.68,59.68,100.0,59.68,1
2026-04-17 08:51:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-17 08:52:00-04:00,59.68,59.68,59.68,59.68,0.0,59.68,0
2026-04-17 08:53:00-04:00,59.75,59.8,59.74,59.8,2122.0,59.755,6
2026-04-17 08:54:00-04:00,59.8,59.88,59.8,59.88,460.0,59.845,3
2026-04-17 08:55:00-04:00,59.78,59.78,59.78,59.78,200.0,59.78,2
2026-04-17 08:56:00-04:00,60.0,60.0,60.0,60.0,250.0,60.0,1
2026-04-17 08:57:00-04:00,60.0,60.0,60.0,60.0,0.0,60.0,0
2026-04-17 08:58:00-04:00,60.0,60.0,60.0,60.0,0.0,60.0,0
2026-04-17 08:59:00-04:00,60.0,60.0,60.0,60.0,0.0,60.0,0
2026-04-17 09:00:00-04:00,60.16,60.16,59.92,59.92,875.0,60.133,2
2026-04-17 09:01:00-04:00,60.0,60.05,60.0,60.05,420.0,60.014,2
2026-04-17 09:02:00-04:00,60.05,60.05,60.05,60.05,0.0,60.05,0
2026-04-17 09:03:00-04:00,60.26,60.26,59.99,59.99,299.0,60.08,2
2026-04-17 09:04:00-04:00,60.4,60.4,60.4,60.4,1000.0,60.4,1
2026-04-17 09:05:00-04:00,60.4,60.4,60.4,60.4,0.0,60.4,0
2026-04-17 09:06:00-04:00,60.4,60.4,60.4,60.4,103.0,60.4,1
2026-04-17 09:07:00-04:00,60.4,60.4,60.4,60.4,0.0,60.4,0
2026-04-17 09:08:00-04:00,60.4,60.4,60.4,60.4,0.0,60.4,0
2026-04-17 09:09:00-04:00,60.46,60.46,60.46,60.46,100.0,60.46,1
2026-04-17 09:10:00-04:00,60.46,60.46,60.46,60.46,0.0,60.46,0
2026-04-17 09:11:00-04:00,60.6,60.6,60.6,60.6,200.0,60.6,1
2026-04-17 09:12:00-04:00,60.6,60.6,60.6,60.6,0.0,60.6,0
2026-04-17 09:13:00-04:00,60.6,60.6,60.6,60.6,0.0,60.6,0
2026-04-17 09:14:00-04:00,60.6,60.6,60.6,60.6,0.0,60.6,0
2026-04-17 09:15:00-04:00,60.6,60.6,60.6,60.6,0.0,60.6,0
2026-04-17 09:16:00-04:00,60.6,60.6,60.6,60.6,0.0,60.6,0
2026-04-17 09:17:00-04:00,60.6,60.6,60.6,60.6,0.0,60.6,0
2026-04-17 09:18:00-04:00,60.07,60.07,60.07,60.07,100.0,60.07,1
2026-04-17 09:19:00-04:00,60.2,60.2,60.2,60.2,300.0,60.2,1
2026-04-17 09:20:00-04:00,60.2,60.2,60.2,60.2,203.0,60.2,1
2026-04-17 09:21:00-04:00,60.2,60.2,60.2,60.2,300.0,60.2,1
2026-04-17 09:22:00-04:00,60.16,60.16,60.16,60.16,100.0,60.16,1
2026-04-17 09:23:00-04:00,60.14,60.14,60.1,60.1,200.0,60.12,2
2026-04-17 09:24:00-04:00,60.02,60.02,60.02,60.02,388.0,60.02,2
2026-04-17 09:25:00-04:00,60.02,60.02,60.02,60.02,0.0,60.02,0
2026-04-17 09:26:00-04:00,60.02,60.02,60.02,60.02,0.0,60.02,0
2026-04-17 09:27:00-04:00,60.02,60.02,60.02,60.02,0.0,60.02,0
2026-04-17 09:28:00-04:00,60.02,60.02,60.02,60.02,0.0,60.02,0
2026-04-17 09:29:00-04:00,60.3,60.3,60.3,60.3,100.0,60.3,1
2026-04-17 09:30:00-04:00,60.35,60.35,59.75,59.82,2871.0,60.009,6
2026-04-17 09:31:00-04:00,60.38,60.38,60.38,60.38,400.0,60.38,1
2026-04-17 09:32:00-04:00,60.3,60.61,60.3,60.49,2395.0,60.509,6
2026-04-17 09:33:00-04:00,60.64,60.64,60.4,60.4,500.0,60.548,3
2026-04-17 09:34:00-04:00,60.23,60.43,60.23,60.43,1612.0,60.309,5
2026-04-17 09:35:00-04:00,60.65,61.01,60.65,60.84,3671.0,60.885,12
2026-04-17 09:36:00-04:00,60.94,61.01,60.94,61.0,467.0,60.968,4
2026-04-17 09:37:00-04:00,61.05,61.21,61.05,61.21,1749.0,61.141,7
2026-04-17 09:38:00-04:00,61.13,61.18,61.0,61.0,2358.0,61.12,12
2026-04-17 09:39:00-04:00,61.0,61.0,61.0,61.0,0.0,61.0,0
2026-04-17 09:40:00-04:00,61.1,61.1,60.79,60.82,1339.0,60.818,3
2026-04-17 09:41:00-04:00,60.55,60.63,60.55,60.55,12642.0,60.561,28
2026-04-17 09:42:00-04:00,60.59,60.59,60.28,60.32,1130.0,60.43,7
2026-04-17 09:43:00-04:00,60.1,60.28,60.0,60.28,3072.0,60.142,14
2026-04-17 09:44:00-04:00,60.32,60.52,60.32,60.37,2010.0,60.356,5
2026-04-17 09:45:00-04:00,60.36,60.36,60.36,60.36,0.0,60.36,0
2026-04-17 09:46:00-04:00,60.13,60.13,60.13,60.13,1000.0,60.13,1
2026-04-17 09:47:00-04:00,59.94,59.94,59.94,59.94,978.0,59.94,1
2026-04-17 09:48:00-04:00,59.94,59.94,59.94,59.94,0.0,59.94,0
2026-04-17 09:49:00-04:00,60.1,60.12,59.97,60.12,1065.0,60.078,5
2026-04-17 09:50:00-04:00,60.0,60.02,59.93,59.93,1400.0,59.975,5
2026-04-17 09:51:00-04:00,60.29,60.3,60.29,60.3,1184.0,60.293,3
2026-04-17 09:52:00-04:00,60.28,60.32,60.28,60.32,730.0,60.313,3
2026-04-17 09:53:00-04:00,60.45,60.55,60.45,60.55,1490.0,60.509,3
2026-04-17 09:54:00-04:00,60.47,60.47,60.32,60.32,300.0,60.37,2
2026-04-17 09:55:00-04:00,60.32,60.35,60.29,60.29,741.0,60.33,4
2026-04-17 09:56:00-04:00,60.29,60.29,60.29,60.29,0.0,60.29,0
2026-04-17 09:57:00-04:00,60.0,60.09,59.99,60.09,317.0,60.028,3
2026-04-17 09:58:00-04:00,60.07,60.07,60.07,60.07,100.0,60.07,1
2026-04-17 09:59:00-04:00,60.17,60.17,60.17,60.17,139.0,60.17,1
2026-04-17 10:00:00-04:00,60.17,60.17,60.17,60.17,124.0,60.17,1
2026-04-17 10:01:00-04:00,60.17,60.17,60.17,60.17,0.0,60.17,0
2026-04-17 10:02:00-04:00,60.18,60.18,60.09,60.09,297.0,60.135,2
2026-04-17 10:03:00-04:00,60.1,60.16,60.07,60.07,5006.0,60.099,6
2026-04-17 10:04:00-04:00,59.95,59.95,59.95,59.95,395.0,59.95,1
2026-04-17 10:05:00-04:00,59.99,59.99,59.99,59.99,112.0,59.99,1
2026-04-17 10:06:00-04:00,60.15,60.15,60.12,60.12,9388.0,60.123,13
2026-04-17 10:07:00-04:00,60.2,60.24,60.2,60.24,663.0,60.228,4
2026-04-17 10:08:00-04:00,60.24,60.24,60.24,60.24,0.0,60.24,0
2026-04-17 10:09:00-04:00,60.24,60.24,60.24,60.24,250.0,60.24,1
2026-04-17 10:10:00-04:00,60.3,60.31,60.3,60.31,7671.0,60.307,27
2026-04-17 10:11:00-04:00,60.41,60.43,60.41,60.42,1476.0,60.414,7
2026-04-17 10:12:00-04:00,60.43,60.43,60.43,60.43,200.0,60.43,2
2026-04-17 10:13:00-04:00,60.48,60.5,60.45,60.45,11305.0,60.478,42
2026-04-17 10:14:00-04:00,60.36,60.36,60.36,60.36,1649.0,60.36,4
2026-04-17 10:15:00-04:00,60.36,60.36,60.36,60.36,100.0,60.36,1
2026-04-17 10:16:00-04:00,60.36,60.36,60.36,60.36,0.0,60.36,0
2026-04-17 10:17:00-04:00,60.34,60.34,60.33,60.33,818.0,60.335,5
2026-04-17 10:18:00-04:00,60.33,60.33,60.33,60.33,0.0,60.33,0
2026-04-17 10:19:00-04:00,60.34,60.34,60.34,60.34,250.0,60.34,1
2026-04-17 10:20:00-04:00,60.34,60.34,60.34,60.34,0.0,60.34,0
2026-04-17 10:21:00-04:00,60.14,60.34,60.14,60.34,1726.0,60.152,5
2026-04-17 10:22:00-04:00,60.34,60.34,60.34,60.34,0.0,60.34,0
2026-04-17 10:23:00-04:00,60.34,60.34,60.34,60.34,0.0,60.34,0
