date,open,high,low,close,volume,average,barCount
2026-04-17 09:11:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:12:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:13:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:14:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:15:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:16:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:17:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:18:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:19:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:20:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:21:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:22:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:23:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:24:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:25:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:26:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:27:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:28:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:29:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 09:30:00-04:00,29.82,29.82,29.82,29.82,100.0,29.82,1
2026-04-17 09:31:00-04:00,29.82,29.82,29.82,29.82,0.0,29.82,0
2026-04-17 09:32:00-04:00,29.37,29.37,29.37,29.37,1021.0,29.37,2
2026-04-17 09:33:00-04:00,29.37,29.37,29.37,29.37,0.0,29.37,0
2026-04-17 09:34:00-04:00,29.37,29.37,29.37,29.37,0.0,29.37,0
2026-04-17 09:35:00-04:00,29.37,29.37,29.37,29.37,0.0,29.37,0
2026-04-17 09:36:00-04:00,29.37,29.37,29.37,29.37,0.0,29.37,0
2026-04-17 09:37:00-04:00,29.37,29.37,29.37,29.37,0.0,29.37,0
2026-04-17 09:38:00-04:00,29.37,29.37,29.37,29.37,0.0,29.37,0
2026-04-17 09:39:00-04:00,29.37,29.37,29.37,29.37,0.0,29.37,0
2026-04-17 09:40:00-04:00,29.28,29.28,29.28,29.28,712.0,29.28,1
2026-04-17 09:41:00-04:00,29.28,29.28,29.28,29.28,0.0,29.28,0
2026-04-17 09:42:00-04:00,29.28,29.28,29.28,29.28,0.0,29.28,0
2026-04-17 09:43:00-04:00,29.28,29.28,29.28,29.28,0.0,29.28,0
2026-04-17 09:44:00-04:00,29.15,29.15,29.15,29.15,1852.0,29.15,11
2026-04-17 09:45:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 09:46:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 09:47:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 09:48:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 09:49:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 09:50:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 09:51:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 09:52:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 09:53:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 09:54:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 09:55:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 09:56:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 09:57:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 09:58:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 09:59:00-04:00,28.95,28.96,28.91,28.91,2000.0,28.919,7
2026-04-17 10:00:00-04:00,28.91,28.91,28.91,28.91,0.0,28.91,0
2026-04-17 10:01:00-04:00,29.14,29.15,29.14,29.15,220.0,29.145,2
2026-04-17 10:02:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 10:03:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 10:04:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 10:05:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 10:06:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 10:07:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 10:08:00-04:00,29.15,29.15,29.15,29.15,0.0,29.15,0
2026-04-17 10:09:00-04:00,29.53,29.53,29.53,29.53,200.0,29.53,1
2026-04-17 10:10:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:11:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:12:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:13:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:14:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:15:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:16:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:17:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:18:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:19:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:20:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:21:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:22:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:23:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:24:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:25:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:26:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:27:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:28:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:29:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:30:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:31:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:32:00-04:00,29.53,29.53,29.53,29.53,0.0,29.53,0
2026-04-17 10:33:00-04:00,29.5,29.6,29.5,29.6,1075.0,29.551,3
2026-04-17 10:34:00-04:00,29.6,29.6,29.6,29.6,0.0,29.6,0
2026-04-17 10:35:00-04:00,29.6,29.6,29.6,29.6,0.0,29.6,0
2026-04-17 10:36:00-04:00,29.6,29.6,29.6,29.6,0.0,29.6,0
2026-04-17 10:37:00-04:00,29.6,29.6,29.6,29.6,0.0,29.6,0
2026-04-17 10:38:00-04:00,29.6,29.6,29.6,29.6,0.0,29.6,0
2026-04-17 10:39:00-04:00,29.6,29.6,29.6,29.6,0.0,29.6,0
2026-04-17 10:40:00-04:00,29.6,29.6,29.6,29.6,0.0,29.6,0
2026-04-17 10:41:00-04:00,29.7,29.71,29.7,29.7,331.0,29.703,3
2026-04-17 10:42:00-04:00,29.76,29.76,29.76,29.76,100.0,29.76,1
2026-04-17 10:43:00-04:00,29.76,29.76,29.76,29.76,0.0,29.76,0
2026-04-17 10:44:00-04:00,29.76,29.76,29.76,29.76,0.0,29.76,0
2026-04-17 10:45:00-04:00,29.76,29.76,29.76,29.76,0.0,29.76,0
2026-04-17 10:46:00-04:00,29.76,29.76,29.76,29.76,0.0,29.76,0
2026-04-17 10:47:00-04:00,29.76,29.76,29.76,29.76,0.0,29.76,0
2026-04-17 10:48:00-04:00,29.77,29.77,29.77,29.77,100.0,29.77,1
2026-04-17 10:49:00-04:00,29.77,29.77,29.77,29.77,100.0,29.77,1
2026-04-17 10:50:00-04:00,29.77,29.77,29.77,29.77,0.0,29.77,0
2026-04-17 10:51:00-04:00,29.77,29.77,29.77,29.77,0.0,29.77,0
2026-04-17 10:52:00-04:00,29.7,29.7,29.7,29.7,200.0,29.7,2
2026-04-17 10:53:00-04:00,29.7,29.7,29.7,29.7,0.0,29.7,0
2026-04-17 10:54:00-04:00,29.7,29.7,29.7,29.7,0.0,29.7,0
2026-04-17 10:55:00-04:00,29.7,29.7,29.7,29.7,0.0,29.7,0
2026-04-17 10:56:00-04:00,29.45,29.45,29.45,29.45,300.0,29.45,1
2026-04-17 10:57:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 10:58:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 10:59:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 11:00:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 11:01:00-04:00,29.45,29.45,29.45,29.45,0.0,29.45,0
2026-04-17 11:02:00-04:00,29.4,29.4,29.4,29.4,381.0,29.4,3
2026-04-17 11:03:00-04:00,29.4,29.4,29.4,29.4,0.0,29.4,0
2026-04-17 11:04:00-04:00,29.4,29.4,29.4,29.4,0.0,29.4,0
2026-04-17 11:05:00-04:00,29.4,29.4,29.4,29.4,0.0,29.4,0
2026-04-17 11:06:00-04:00,29.4,29.4,29.4,29.4,0.0,29.4,0
2026-04-17 11:07:00-04:00,29.4,29.4,29.4,29.4,0.0,29.4,0
2026-04-17 11:08:00-04:00,29.4,29.4,29.4,29.4,0.0,29.4,0
2026-04-17 11:09:00-04:00,29.4,29.4,29.4,29.4,0.0,29.4,0
2026-04-17 11:10:00-04:00,29.64,29.65,29.64,29.65,280.0,29.646,2
2026-04-17 11:11:00-04:00,29.65,29.65,29.65,29.65,0.0,29.65,0
2026-04-17 11:12:00-04:00,29.65,29.65,29.65,29.65,0.0,29.65,0
2026-04-17 11:13:00-04:00,29.5,29.5,29.5,29.5,100.0,29.5,1
2026-04-17 11:14:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-04-17 11:15:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-04-17 11:16:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-04-17 11:17:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-04-17 11:18:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-04-17 11:19:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-04-17 11:20:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-04-17 11:21:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-04-17 11:22:00-04:00,29.44,29.44,29.44,29.44,120.0,29.44,1
2026-04-17 11:23:00-04:00,29.44,29.44,29.44,29.44,0.0,29.44,0
2026-04-17 11:24:00-04:00,29.44,29.44,29.44,29.44,0.0,29.44,0
2026-04-17 11:25:00-04:00,29.44,29.44,29.44,29.44,0.0,29.44,0
2026-04-17 11:26:00-04:00,29.44,29.44,29.44,29.44,0.0,29.44,0
2026-04-17 11:27:00-04:00,29.44,29.44,29.44,29.44,0.0,29.44,0
2026-04-17 11:28:00-04:00,29.44,29.44,29.44,29.44,0.0,29.44,0
2026-04-17 11:29:00-04:00,29.44,29.44,29.44,29.44,0.0,29.44,0
2026-04-17 11:30:00-04:00,29.55,29.55,29.55,29.55,100.0,29.55,1
2026-04-17 11:31:00-04:00,29.55,29.55,29.55,29.55,0.0,29.55,0
2026-04-17 11:32:00-04:00,29.55,29.55,29.55,29.55,0.0,29.55,0
2026-04-17 11:33:00-04:00,29.55,29.55,29.55,29.55,0.0,29.55,0
2026-04-17 11:34:00-04:00,29.55,29.55,29.55,29.55,0.0,29.55,0
2026-04-17 11:35:00-04:00,29.55,29.55,29.55,29.55,0.0,29.55,0
2026-04-17 11:36:00-04:00,29.55,29.55,29.55,29.55,0.0,29.55,0
2026-04-17 11:37:00-04:00,29.55,29.55,29.55,29.55,0.0,29.55,0
2026-04-17 11:38:00-04:00,29.55,29.55,29.55,29.55,0.0,29.55,0
2026-04-17 11:39:00-04:00,29.55,29.55,29.55,29.55,200.0,29.55,1
2026-04-17 11:40:00-04:00,29.55,29.55,29.55,29.55,0.0,29.55,0
2026-04-17 11:41:00-04:00,29.55,29.55,29.55,29.55,0.0,29.55,0
2026-04-17 11:42:00-04:00,29.55,29.55,29.55,29.55,0.0,29.55,0
2026-04-17 11:43:00-04:00,29.5,29.51,29.5,29.5,300.0,29.503,3
2026-04-17 11:44:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-04-17 11:45:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-04-17 11:46:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-04-17 11:47:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-04-17 11:48:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-04-17 11:49:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-04-17 11:50:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-04-17 11:51:00-04:00,29.78,29.78,29.78,29.78,200.0,29.78,1
2026-04-17 11:52:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 11:53:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 11:54:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 11:55:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 11:56:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 11:57:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 11:58:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 11:59:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:00:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:01:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:02:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:03:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:04:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:05:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:06:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:07:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:08:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:09:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:10:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:11:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:12:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:13:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:14:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:15:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:16:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:17:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:18:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:19:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:20:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:21:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:22:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:23:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:24:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:25:00-04:00,29.78,29.78,29.78,29.78,0.0,29.78,0
2026-04-17 12:26:00-04:00,29.75,29.75,29.75,29.75,500.0,29.75,5
2026-04-17 12:27:00-04:00,29.75,29.75,29.75,29.75,0.0,29.75,0
2026-04-17 12:28:00-04:00,29.75,29.75,29.75,29.75,0.0,29.75,0
2026-04-17 12:29:00-04:00,29.75,29.75,29.75,29.75,0.0,29.75,0
2026-04-17 12:30:00-04:00,29.75,29.75,29.75,29.75,0.0,29.75,0
2026-04-17 12:31:00-04:00,29.79,29.79,29.78,29.78,1005.0,29.783,8
2026-04-17 12:32:00-04:00,29.92,29.99,29.92,29.98,600.0,29.97,4
2026-04-17 12:33:00-04:00,29.98,29.98,29.98,29.98,0.0,29.98,0
2026-04-17 12:34:00-04:00,29.93,29.93,29.93,29.93,100.0,29.93,1
2026-04-17 12:35:00-04:00,29.93,29.93,29.93,29.93,0.0,29.93,0
2026-04-17 12:36:00-04:00,29.93,29.93,29.93,29.93,0.0,29.93,0
2026-04-17 12:37:00-04:00,29.93,29.93,29.93,29.93,0.0,29.93,0
2026-04-17 12:38:00-04:00,29.93,29.93,29.93,29.93,0.0,29.93,0
2026-04-17 12:39:00-04:00,29.97,29.97,29.97,29.97,1076.0,29.97,1
2026-04-17 12:40:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:41:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:42:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:43:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:44:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:45:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:46:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:47:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:48:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:49:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:50:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:51:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:52:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:53:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:54:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:55:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:56:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:57:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:58:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 12:59:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 13:00:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 13:01:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 13:02:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 13:03:00-04:00,29.97,29.97,29.97,29.97,0.0,29.97,0
2026-04-17 13:04:00-04:00,29.86,29.9,29.86,29.86,600.0,29.873,6
2026-04-17 13:05:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:06:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:07:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:08:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:09:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:10:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:11:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:12:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:13:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:14:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:15:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:16:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:17:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:18:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:19:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:20:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:21:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:22:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:23:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:24:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:25:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:26:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:27:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:28:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:29:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:30:00-04:00,29.86,29.86,29.86,29.86,0.0,29.86,0
2026-04-17 13:31:00-04:00,29.55,29.55,29.55,29.55,888.0,29.55,1
2026-04-17 13:32:00-04:00,29.46,29.46,29.46,29.46,150.0,29.46,1
2026-04-17 13:33:00-04:00,29.46,29.46,29.46,29.46,0.0,29.46,0
2026-04-17 13:34:00-04:00,29.46,29.46,29.46,29.46,0.0,29.46,0
2026-04-17 13:35:00-04:00,29.46,29.46,29.46,29.46,0.0,29.46,0
2026-04-17 13:36:00-04:00,29.46,29.46,29.46,29.46,0.0,29.46,0
2026-04-17 13:37:00-04:00,29.46,29.46,29.46,29.46,0.0,29.46,0
2026-04-17 13:38:00-04:00,29.46,29.46,29.46,29.46,0.0,29.46,0
2026-04-17 13:39:00-04:00,29.46,29.46,29.46,29.46,0.0,29.46,0
2026-04-17 13:40:00-04:00,29.46,29.46,29.46,29.46,0.0,29.46,0
2026-04-17 13:41:00-04:00,29.46,29.46,29.46,29.46,0.0,29.46,0
