date,open,high,low,close,volume,average,barCount
2026-04-17 04:11:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:12:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:13:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:14:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:15:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:16:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:17:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:18:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:19:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:20:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:21:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:22:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:23:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:24:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:25:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:26:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:27:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:28:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:29:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:30:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:31:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:32:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:33:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:34:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:35:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:36:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:37:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:38:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:39:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:40:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:41:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:42:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:43:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:44:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:45:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:46:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:47:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:48:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:49:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:50:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:51:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:52:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:53:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:54:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:55:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:56:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:57:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:58:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 04:59:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:00:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:01:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:02:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:03:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:04:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:05:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:06:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:07:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:08:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:09:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:10:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:11:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:12:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:13:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:14:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:15:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:16:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:17:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:18:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:19:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 05:20:00-04:00,110.33,110.33,110.33,110.33,100.0,110.33,1
2026-04-17 05:21:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:22:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:23:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:24:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:25:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:26:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:27:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:28:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:29:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:30:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:31:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:32:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:33:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:34:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:35:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:36:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:37:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:38:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:39:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:40:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:41:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:42:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:43:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:44:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:45:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:46:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:47:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:48:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:49:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:50:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:51:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:52:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:53:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:54:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:55:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:56:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:57:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:58:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 05:59:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:00:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:01:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:02:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:03:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:04:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:05:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:06:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:07:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:08:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:09:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:10:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:11:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:12:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:13:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:14:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:15:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:16:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:17:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:18:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:19:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:20:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:21:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:22:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:23:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:24:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:25:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:26:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:27:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:28:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:29:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:30:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:31:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:32:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:33:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:34:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:35:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:36:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:37:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:38:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:39:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:40:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:41:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:42:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:43:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:44:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:45:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:46:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:47:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:48:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:49:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:50:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:51:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:52:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:53:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:54:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:55:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:56:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:57:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:58:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 06:59:00-04:00,110.33,110.33,110.33,110.33,0.0,110.33,0
2026-04-17 07:00:00-04:00,110.1,110.1,110.1,110.1,763.0,110.1,2
2026-04-17 07:01:00-04:00,110.1,110.1,110.1,110.1,0.0,110.1,0
2026-04-17 07:02:00-04:00,110.1,110.1,110.1,110.1,0.0,110.1,0
2026-04-17 07:03:00-04:00,110.1,110.1,110.1,110.1,0.0,110.1,0
2026-04-17 07:04:00-04:00,110.1,110.1,110.1,110.1,0.0,110.1,0
2026-04-17 07:05:00-04:00,110.1,110.1,110.1,110.1,0.0,110.1,0
2026-04-17 07:06:00-04:00,110.1,110.1,110.1,110.1,0.0,110.1,0
2026-04-17 07:07:00-04:00,110.1,110.1,110.1,110.1,0.0,110.1,0
2026-04-17 07:08:00-04:00,110.1,110.1,110.1,110.1,0.0,110.1,0
2026-04-17 07:09:00-04:00,110.1,110.1,110.1,110.1,0.0,110.1,0
2026-04-17 07:10:00-04:00,110.5,110.5,110.5,110.5,130.0,110.5,1
2026-04-17 07:11:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:12:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:13:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:14:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:15:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:16:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:17:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:18:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:19:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:20:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:21:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:22:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:23:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:24:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:25:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:26:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:27:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:28:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:29:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:30:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:31:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:32:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:33:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:34:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:35:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:36:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:37:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:38:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:39:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:40:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:41:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:42:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:43:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:44:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:45:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:46:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:47:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:48:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:49:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:50:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:51:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:52:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:53:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:54:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:55:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:56:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:57:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:58:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 07:59:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:00:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:01:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:02:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:03:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:04:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:05:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:06:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:07:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:08:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:09:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:10:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:11:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:12:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:13:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:14:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:15:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:16:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:17:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:18:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:19:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:20:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:21:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:22:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:23:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:24:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:25:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:26:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:27:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:28:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:29:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:30:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:31:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:32:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:33:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:34:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:35:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:36:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:37:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:38:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:39:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:40:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:41:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:42:00-04:00,110.5,110.5,110.5,110.5,0.0,110.5,0
2026-04-17 08:43:00-04:00,110.6,110.6,110.6,110.6,100.0,110.6,1
2026-04-17 08:44:00-04:00,110.6,110.6,110.6,110.6,0.0,110.6,0
2026-04-17 08:45:00-04:00,110.9,110.9,110.9,110.9,100.0,110.9,1
2026-04-17 08:46:00-04:00,111.05,111.79,111.05,111.78,200.0,111.416,2
2026-04-17 08:47:00-04:00,111.78,111.78,111.78,111.78,0.0,111.78,0
2026-04-17 08:48:00-04:00,111.92,111.92,111.92,111.92,100.0,111.92,1
2026-04-17 08:49:00-04:00,111.92,111.92,111.92,111.92,200.0,111.92,2
2026-04-17 08:50:00-04:00,111.92,111.92,111.92,111.92,0.0,111.92,0
2026-04-17 08:51:00-04:00,111.92,111.92,111.92,111.92,0.0,111.92,0
2026-04-17 08:52:00-04:00,111.92,111.92,111.92,111.92,100.0,111.92,1
2026-04-17 08:53:00-04:00,111.89,111.89,111.89,111.89,147.0,111.89,1
2026-04-17 08:54:00-04:00,111.89,111.89,111.89,111.89,0.0,111.89,0
2026-04-17 08:55:00-04:00,111.89,111.89,111.89,111.89,0.0,111.89,0
2026-04-17 08:56:00-04:00,111.89,111.89,111.89,111.89,0.0,111.89,0
2026-04-17 08:57:00-04:00,111.89,111.89,111.89,111.89,0.0,111.89,0
2026-04-17 08:58:00-04:00,111.89,111.89,111.89,111.89,0.0,111.89,0
2026-04-17 08:59:00-04:00,111.89,111.89,111.89,111.89,0.0,111.89,0
2026-04-17 09:00:00-04:00,111.89,111.89,111.89,111.89,0.0,111.89,0
2026-04-17 09:01:00-04:00,111.89,111.89,111.89,111.89,0.0,111.89,0
2026-04-17 09:02:00-04:00,111.89,111.89,111.89,111.89,0.0,111.89,0
2026-04-17 09:03:00-04:00,111.65,111.65,111.65,111.65,144.0,111.65,1
2026-04-17 09:04:00-04:00,111.65,111.65,111.65,111.65,0.0,111.65,0
2026-04-17 09:05:00-04:00,111.65,111.65,111.65,111.65,0.0,111.65,0
2026-04-17 09:06:00-04:00,111.65,111.65,111.65,111.65,0.0,111.65,0
2026-04-17 09:07:00-04:00,111.86,111.99,111.86,111.87,1019.0,111.902,4
2026-04-17 09:08:00-04:00,112.0,112.0,112.0,112.0,2025.0,112.0,1
2026-04-17 09:09:00-04:00,111.98,112.44,111.97,112.44,2605.0,112.146,13
2026-04-17 09:10:00-04:00,112.44,112.44,112.44,112.44,0.0,112.44,0
2026-04-17 09:11:00-04:00,112.44,112.44,112.44,112.44,0.0,112.44,0
2026-04-17 09:12:00-04:00,112.44,112.44,112.44,112.44,0.0,112.44,0
2026-04-17 09:13:00-04:00,112.44,112.44,112.44,112.44,0.0,112.44,0
2026-04-17 09:14:00-04:00,112.44,112.44,112.44,112.44,0.0,112.44,0
2026-04-17 09:15:00-04:00,112.66,112.66,112.66,112.66,200.0,112.66,1
2026-04-17 09:16:00-04:00,112.66,112.66,112.66,112.66,0.0,112.66,0
2026-04-17 09:17:00-04:00,112.66,112.66,112.66,112.66,0.0,112.66,0
2026-04-17 09:18:00-04:00,112.66,112.66,112.66,112.66,0.0,112.66,0
2026-04-17 09:19:00-04:00,112.66,112.66,112.66,112.66,0.0,112.66,0
2026-04-17 09:20:00-04:00,112.19,112.19,112.13,112.19,4873.0,112.134,6
2026-04-17 09:21:00-04:00,112.19,112.19,112.19,112.19,0.0,112.19,0
2026-04-17 09:22:00-04:00,112.19,112.19,112.19,112.19,0.0,112.19,0
2026-04-17 09:23:00-04:00,112.19,112.19,112.19,112.19,0.0,112.19,0
2026-04-17 09:24:00-04:00,112.19,112.19,112.19,112.19,0.0,112.19,0
2026-04-17 09:25:00-04:00,112.19,112.19,112.19,112.19,0.0,112.19,0
2026-04-17 09:26:00-04:00,112.19,112.19,112.19,112.19,0.0,112.19,0
2026-04-17 09:27:00-04:00,112.88,115.26,112.88,115.26,7190.0,114.55,28
2026-04-17 09:28:00-04:00,115.0,115.0,115.0,115.0,190.0,115.0,1
2026-04-17 09:29:00-04:00,115.0,115.0,115.0,115.0,0.0,115.0,0
2026-04-17 09:30:00-04:00,113.57,115.9,113.34,114.97,17513.0,113.679,37
2026-04-17 09:31:00-04:00,115.81,117.0,115.4,116.28,23377.0,116.117,58
2026-04-17 09:32:00-04:00,115.63,116.14,114.93,115.84,3760.0,115.464,12
2026-04-17 09:33:00-04:00,115.55,116.0,115.55,116.0,200.0,115.775,2
2026-04-17 09:34:00-04:00,115.36,115.66,114.93,115.35,1113.0,115.452,7
