date,open,high,low,close,volume,average,barCount
2026-04-17 13:12:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:13:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:14:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:15:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:16:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:17:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:18:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:19:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:20:00-04:00,23.23,23.23,23.23,23.23,0.0,23.23,0
2026-04-17 13:21:00-04:00,22.76,22.76,22.71,22.71,400.0,22.723,4
2026-04-17 13:22:00-04:00,22.71,22.71,22.71,22.71,0.0,22.71,0
2026-04-17 13:23:00-04:00,22.77,22.77,22.77,22.77,500.0,22.77,1
2026-04-17 13:24:00-04:00,22.77,22.77,22.77,22.77,100.0,22.77,1
2026-04-17 13:25:00-04:00,22.77,22.77,22.77,22.77,0.0,22.77,0
2026-04-17 13:26:00-04:00,22.77,22.77,22.77,22.77,0.0,22.77,0
2026-04-17 13:27:00-04:00,22.62,22.62,22.62,22.62,440.0,22.62,1
2026-04-17 13:28:00-04:00,22.62,22.62,22.62,22.62,0.0,22.62,0
2026-04-17 13:29:00-04:00,22.62,22.62,22.62,22.62,0.0,22.62,0
2026-04-17 13:30:00-04:00,22.62,22.62,22.62,22.62,0.0,22.62,0
2026-04-17 13:31:00-04:00,22.62,22.62,22.62,22.62,0.0,22.62,0
2026-04-17 13:32:00-04:00,22.62,22.62,22.62,22.62,0.0,22.62,0
2026-04-17 13:33:00-04:00,22.69,22.7,22.69,22.7,200.0,22.695,2
2026-04-17 13:34:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-17 13:35:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-17 13:36:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-17 13:37:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-17 13:38:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-17 13:39:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-17 13:40:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
2026-04-17 13:41:00-04:00,22.7,22.7,22.7,22.7,0.0,22.7,0
