date,open,high,low,close,volume,average,barCount
2026-04-16 19:58:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-16 19:59:00-04:00,21.741,21.741,21.741,21.741,0.0,21.741,0
2026-04-17 07:05:00-04:00,21.59,21.59,21.59,21.59,100.0,21.59,1
2026-04-17 07:06:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:07:00-04:00,21.58,21.58,21.58,21.58,216.0,21.58,1
2026-04-17 07:08:00-04:00,21.58,21.58,21.58,21.58,0.0,21.58,0
2026-04-17 07:09:00-04:00,21.45,21.45,21.45,21.45,100.0,21.45,1
2026-04-17 07:10:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-17 07:11:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-17 07:12:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-17 07:13:00-04:00,21.45,21.45,21.45,21.45,100.0,21.45,1
2026-04-17 07:14:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-17 07:15:00-04:00,21.45,21.45,21.45,21.45,0.0,21.45,0
2026-04-17 07:16:00-04:00,21.57,21.57,21.57,21.57,204.0,21.57,2
2026-04-17 07:17:00-04:00,21.57,21.57,21.57,21.57,0.0,21.57,0
2026-04-17 07:18:00-04:00,21.59,21.59,21.59,21.59,100.0,21.59,1
2026-04-17 07:19:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:20:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:21:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:22:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:23:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:24:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:25:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:26:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:27:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:28:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:29:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:30:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:31:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:32:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:33:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:34:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:35:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:36:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:37:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:38:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:39:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:40:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:41:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:42:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:43:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:44:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:45:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:46:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:47:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:48:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:49:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:50:00-04:00,21.59,21.59,21.59,21.59,0.0,21.59,0
2026-04-17 07:51:00-04:00,21.67,21.67,21.67,21.67,115.0,21.67,1
2026-04-17 07:52:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 07:53:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 07:54:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 07:55:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 07:56:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 07:57:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 07:58:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 07:59:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:00:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:01:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:02:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:03:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:04:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:05:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:06:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:07:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:08:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:09:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:10:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:11:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:12:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:13:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:14:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:15:00-04:00,21.67,21.67,21.67,21.67,0.0,21.67,0
2026-04-17 08:16:00-04:00,22.08,22.1,22.08,22.1,600.0,22.08333,2
2026-04-17 08:17:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-17 08:18:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-17 08:19:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-17 08:20:00-04:00,22.0,22.0,22.0,22.0,150.0,22.0,1
2026-04-17 08:21:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:22:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:23:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:24:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:25:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:26:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:27:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:28:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:29:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:30:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:31:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:32:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:33:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:34:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:35:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:36:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:37:00-04:00,22.0,22.0,22.0,22.0,956.0,22.0,5
2026-04-17 08:38:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:39:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:40:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:41:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:42:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:43:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:44:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:45:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 08:46:00-04:00,22.14,22.14,22.14,22.14,1000.0,22.14,1
2026-04-17 08:47:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 08:48:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 08:49:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 08:50:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 08:51:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 08:52:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 08:53:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 08:54:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 08:55:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 08:56:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 08:57:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 08:58:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 08:59:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:00:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:01:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:02:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:03:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:04:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:05:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:06:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:07:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:08:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:09:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:10:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:11:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:12:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:13:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:14:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:15:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:16:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:17:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:18:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:19:00-04:00,22.14,22.14,22.14,22.14,900.0,22.14,1
2026-04-17 09:20:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:21:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:22:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:23:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:24:00-04:00,22.14,22.14,22.14,22.14,228.0,22.14,2
2026-04-17 09:25:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:26:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:27:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:28:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:29:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 09:30:00-04:00,22.25,22.25,22.14,22.14,14832.0,22.2474,3
2026-04-17 09:31:00-04:00,22.28,22.685,22.28,22.685,9321.0,22.53326,27
2026-04-17 09:32:00-04:00,22.68,22.68,22.585,22.585,1100.0,22.67045,5
2026-04-17 09:33:00-04:00,22.5,22.5644,22.49,22.54,2541.0,22.5377,10
2026-04-17 09:34:00-04:00,22.26,22.67,22.26,22.67,2200.0,22.42773,4
2026-04-17 09:35:00-04:00,22.42,22.46,22.27,22.46,5800.0,22.29345,6
2026-04-17 09:36:00-04:00,22.54,22.54,22.44,22.44,210.0,22.49238,2
2026-04-17 09:37:00-04:00,22.54,22.81,22.54,22.81,800.0,22.60375,4
2026-04-17 09:38:00-04:00,22.7563,22.8979,22.75,22.795,1099.0,22.80606,6
2026-04-17 09:39:00-04:00,22.61,22.78,22.47,22.49,3181.0,22.65466,17
2026-04-17 09:40:00-04:00,22.51,22.51,22.45,22.5,300.0,22.48667,3
2026-04-17 09:41:00-04:00,22.44,22.45,22.44,22.44,672.0,22.44164,4
2026-04-17 09:42:00-04:00,22.46,22.8,22.27,22.39,2705.0,22.54451,12
2026-04-17 09:43:00-04:00,22.39,22.39,22.32,22.33,10200.0,22.32078,4
2026-04-17 09:44:00-04:00,22.32,22.32,22.225,22.225,200.0,22.2725,2
2026-04-17 09:45:00-04:00,22.235,22.33,22.235,22.33,600.0,22.28083,4
2026-04-17 09:46:00-04:00,22.25,22.3,22.235,22.235,16125.0,22.25009,12
2026-04-17 09:47:00-04:00,22.235,22.3725,22.235,22.3725,2909.0,22.31389,23
2026-04-17 09:48:00-04:00,22.5,22.5,22.43,22.43,625.0,22.4444,3
2026-04-17 09:49:00-04:00,22.43,22.43,22.43,22.43,0.0,22.43,0
2026-04-17 09:50:00-04:00,22.425,22.425,22.39,22.39,214.0,22.40864,2
2026-04-17 09:51:00-04:00,22.425,22.425,22.36,22.36,650.0,22.41,2
2026-04-17 09:52:00-04:00,22.4375,22.4375,22.4375,22.4375,112.0,22.4375,1
2026-04-17 09:53:00-04:00,22.4375,22.4375,22.4375,22.4375,0.0,22.4375,0
2026-04-17 09:54:00-04:00,22.37,22.37,22.22,22.22,416.0,22.32673,4
2026-04-17 09:55:00-04:00,22.24,22.24,22.195,22.195,201.0,22.21761,2
2026-04-17 09:56:00-04:00,22.14,22.14,22.14,22.14,124.0,22.14,1
2026-04-17 09:57:00-04:00,22.2499,22.2499,22.195,22.195,200.0,22.22245,2
2026-04-17 09:58:00-04:00,22.225,22.225,22.15,22.15,593.0,22.18384,5
2026-04-17 09:59:00-04:00,22.17,22.245,22.17,22.245,802.0,22.21604,6
2026-04-17 10:00:00-04:00,22.2401,22.34,22.2401,22.34,590.0,22.30701,3
2026-04-17 10:01:00-04:00,22.225,22.225,22.225,22.225,1210.0,22.225,3
2026-04-17 10:02:00-04:00,22.2,22.225,22.18,22.225,4588.0,22.22223,5
2026-04-17 10:03:00-04:00,22.225,22.225,22.225,22.225,1835.0,22.225,7
2026-04-17 10:04:00-04:00,22.2,22.295,22.2,22.295,905.0,22.22375,4
2026-04-17 10:05:00-04:00,22.25,22.2999,22.25,22.2999,225.0,22.27772,2
2026-04-17 10:06:00-04:00,22.255,22.27,22.18,22.27,2087.0,22.22969,4
2026-04-17 10:07:00-04:00,22.13,22.16,22.07,22.13,11757.0,22.09842,43
2026-04-17 10:08:00-04:00,22.16,22.16,22.135,22.135,329.0,22.1505,3
2026-04-17 10:09:00-04:00,22.13,22.13,22.13,22.13,1000.0,22.13,1
2026-04-17 10:10:00-04:00,22.11,22.16,22.11,22.16,239.0,22.13531,2
2026-04-17 10:11:00-04:00,22.2,22.23,22.2,22.22,1266.0,22.21447,6
2026-04-17 10:12:00-04:00,22.22,22.22,22.22,22.22,0.0,22.22,0
2026-04-17 10:13:00-04:00,22.235,22.235,22.235,22.235,200.0,22.235,2
2026-04-17 10:14:00-04:00,22.19,22.19,22.17,22.19,900.0,22.18667,5
2026-04-17 10:15:00-04:00,22.18,22.2,22.16,22.16,1298.0,22.19143,11
2026-04-17 10:16:00-04:00,22.16,22.16,22.16,22.16,0.0,22.16,0
2026-04-17 10:17:00-04:00,22.2,22.2,22.2,22.2,686.0,22.2,1
2026-04-17 10:18:00-04:00,22.21,22.21,22.21,22.21,442.0,22.21,1
2026-04-17 10:19:00-04:00,22.19,22.19,22.18,22.18,300.0,22.18667,2
2026-04-17 10:20:00-04:00,22.185,22.185,22.185,22.185,100.0,22.185,1
2026-04-17 10:21:00-04:00,22.18,22.18,22.18,22.18,100.0,22.18,1
2026-04-17 10:22:00-04:00,22.13,22.17,22.12,22.17,1308.0,22.13957,9
2026-04-17 10:23:00-04:00,22.21,22.21,22.21,22.21,200.0,22.21,2
2026-04-17 10:24:00-04:00,22.215,22.3,22.215,22.3,778.0,22.25221,5
2026-04-17 10:25:00-04:00,22.3,22.3,22.3,22.3,0.0,22.3,0
2026-04-17 10:26:00-04:00,22.28,22.28,22.28,22.28,100.0,22.28,1
2026-04-17 10:27:00-04:00,22.27,22.38,22.26,22.38,1691.0,22.3026,7
2026-04-17 10:28:00-04:00,22.385,22.385,22.385,22.385,100.0,22.385,1
2026-04-17 10:29:00-04:00,22.43,22.43,22.43,22.43,500.0,22.43,1
2026-04-17 10:30:00-04:00,22.43,22.43,22.43,22.43,1000.0,22.43,1
2026-04-17 10:31:00-04:00,22.43,22.49,22.43,22.49,400.0,22.475,4
2026-04-17 10:32:00-04:00,22.51,22.51,22.45,22.45,600.0,22.48167,5
2026-04-17 10:33:00-04:00,22.44,22.465,22.44,22.465,759.0,22.46042,3
2026-04-17 10:34:00-04:00,22.465,22.465,22.465,22.465,0.0,22.465,0
2026-04-17 10:35:00-04:00,22.465,22.465,22.465,22.465,0.0,22.465,0
2026-04-17 10:36:00-04:00,22.495,22.495,22.495,22.495,700.0,22.495,1
2026-04-17 10:37:00-04:00,22.44,22.5,22.31,22.5,2254.0,22.41115,14
2026-04-17 10:38:00-04:00,22.405,22.405,22.3201,22.3201,1000.0,22.37953,3
2026-04-17 10:39:00-04:00,22.3675,22.3675,22.3675,22.3675,400.0,22.3675,1
2026-04-17 10:40:00-04:00,22.38,22.38,22.355,22.355,500.0,22.37,3
2026-04-17 10:41:00-04:00,22.355,22.355,22.355,22.355,0.0,22.355,0
2026-04-17 10:42:00-04:00,22.355,22.355,22.355,22.355,220.0,22.355,1
2026-04-17 10:43:00-04:00,22.3999,22.3999,22.3999,22.3999,240.0,22.3999,1
2026-04-17 10:44:00-04:00,22.395,22.395,22.395,22.395,100.0,22.395,1
2026-04-17 10:45:00-04:00,22.35,22.355,22.35,22.355,944.0,22.35053,2
2026-04-17 10:46:00-04:00,22.3963,22.3963,22.3963,22.3963,490.0,22.3963,1
2026-04-17 10:47:00-04:00,22.3963,22.3963,22.3963,22.3963,0.0,22.3963,0
2026-04-17 10:48:00-04:00,22.3963,22.3963,22.3963,22.3963,0.0,22.3963,0
2026-04-17 10:49:00-04:00,22.4,22.4,22.37,22.38,1000.0,22.383,6
2026-04-17 10:50:00-04:00,22.35,22.35,22.28,22.3,2200.0,22.32136,15
2026-04-17 10:51:00-04:00,22.29,22.29,22.29,22.29,1761.0,22.29,2
2026-04-17 10:52:00-04:00,22.29,22.32,22.29,22.32,959.0,22.30629,5
2026-04-17 10:53:00-04:00,22.33,22.35,22.33,22.35,510.0,22.33784,4
2026-04-17 10:54:00-04:00,22.35,22.35,22.35,22.35,0.0,22.35,0
2026-04-17 10:55:00-04:00,22.28,22.28,22.275,22.275,910.0,22.27775,8
2026-04-17 10:56:00-04:00,22.275,22.275,22.275,22.275,0.0,22.275,0
2026-04-17 10:57:00-04:00,22.295,22.3,22.295,22.3,310.0,22.29839,3
2026-04-17 10:58:00-04:00,22.3013,22.3013,22.25,22.25,300.0,22.28377,3
2026-04-17 10:59:00-04:00,22.2883,22.2883,22.2501,22.2501,400.0,22.27875,2
2026-04-17 11:00:00-04:00,22.285,22.2999,22.25,22.2999,1046.0,22.27435,4
2026-04-17 11:01:00-04:00,22.23,22.23,22.23,22.23,100.0,22.23,1
2026-04-17 11:02:00-04:00,22.245,22.32,22.245,22.32,1416.0,22.29184,9
2026-04-17 11:03:00-04:00,22.34,22.34,22.2,22.2,2118.0,22.28647,16
2026-04-17 11:04:00-04:00,22.2,22.2,22.15,22.17,1870.0,22.17593,8
2026-04-17 11:05:00-04:00,22.1701,22.1701,22.1701,22.1701,100.0,22.1701,1
2026-04-17 11:06:00-04:00,22.15,22.15,22.15,22.15,150.0,22.15,1
2026-04-17 11:07:00-04:00,22.14,22.165,22.13,22.165,600.0,22.15,5
2026-04-17 11:08:00-04:00,22.145,22.16,22.145,22.16,1745.0,22.15897,4
2026-04-17 11:09:00-04:00,22.16,22.16,22.16,22.16,0.0,22.16,0
2026-04-17 11:10:00-04:00,22.16,22.16,22.16,22.16,0.0,22.16,0
2026-04-17 11:11:00-04:00,22.18,22.18,22.18,22.18,150.0,22.18,1
2026-04-17 11:12:00-04:00,22.18,22.18,22.18,22.18,0.0,22.18,0
2026-04-17 11:13:00-04:00,22.04,22.04,22.0,22.01,1029.0,22.00743,10
2026-04-17 11:14:00-04:00,22.01,22.01,22.01,22.01,200.0,22.01,2
2026-04-17 11:15:00-04:00,22.01,22.01,22.01,22.01,0.0,22.01,0
2026-04-17 11:16:00-04:00,22.05,22.05,22.05,22.05,627.0,22.05,3
2026-04-17 11:17:00-04:00,22.05,22.05,22.05,22.05,0.0,22.05,0
2026-04-17 11:18:00-04:00,22.05,22.05,22.05,22.05,0.0,22.05,0
2026-04-17 11:19:00-04:00,22.0,22.0,21.8601,21.87,3281.0,21.92332,12
2026-04-17 11:20:00-04:00,21.87,21.87,21.87,21.87,320.0,21.87,2
2026-04-17 11:21:00-04:00,21.88,21.88,21.88,21.88,300.0,21.88,3
2026-04-17 11:22:00-04:00,21.86,21.86,21.85,21.85,5516.0,21.85072,6
2026-04-17 11:23:00-04:00,21.855,21.855,21.8101,21.855,750.0,21.84303,6
2026-04-17 11:24:00-04:00,21.87,21.87,21.87,21.87,200.0,21.87,1
2026-04-17 11:25:00-04:00,21.87,21.87,21.87,21.87,0.0,21.87,0
2026-04-17 11:26:00-04:00,21.8998,21.96,21.89,21.96,1060.0,21.90464,7
2026-04-17 11:27:00-04:00,21.96,21.96,21.96,21.96,0.0,21.96,0
2026-04-17 11:28:00-04:00,22.0088,22.0088,21.995,21.995,214.0,22.00235,2
2026-04-17 11:29:00-04:00,22.0,22.0,22.0,22.0,105.0,22.0,1
2026-04-17 11:30:00-04:00,22.0,22.0209,22.0,22.0209,300.0,22.01393,2
2026-04-17 11:31:00-04:00,22.0209,22.0209,22.0209,22.0209,0.0,22.0209,0
2026-04-17 11:32:00-04:00,22.0209,22.0209,22.0209,22.0209,0.0,22.0209,0
2026-04-17 11:33:00-04:00,22.0209,22.0209,22.0209,22.0209,0.0,22.0209,0
2026-04-17 11:34:00-04:00,22.04,22.04,22.04,22.04,300.0,22.04,1
2026-04-17 11:35:00-04:00,22.11,22.11,22.11,22.11,100.0,22.11,1
2026-04-17 11:36:00-04:00,22.085,22.085,22.085,22.085,425.0,22.085,1
2026-04-17 11:37:00-04:00,22.08,22.08,22.08,22.08,200.0,22.08,2
2026-04-17 11:38:00-04:00,22.16,22.16,22.16,22.16,100.0,22.16,1
2026-04-17 11:39:00-04:00,22.16,22.16,22.16,22.16,0.0,22.16,0
2026-04-17 11:40:00-04:00,22.08,22.08,22.07,22.07,2096.0,22.07952,2
2026-04-17 11:41:00-04:00,22.07,22.07,22.07,22.07,0.0,22.07,0
2026-04-17 11:42:00-04:00,22.04,22.04,22.0,22.0,473.0,22.02326,3
2026-04-17 11:43:00-04:00,22.0,22.0,22.0,22.0,0.0,22.0,0
2026-04-17 11:44:00-04:00,21.99,21.99,21.98,21.98,325.0,21.98385,3
2026-04-17 11:45:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-17 11:46:00-04:00,21.98,21.98,21.98,21.98,0.0,21.98,0
2026-04-17 11:47:00-04:00,21.97,21.97,21.97,21.97,200.0,21.97,2
2026-04-17 11:48:00-04:00,21.97,21.97,21.97,21.97,0.0,21.97,0
2026-04-17 11:49:00-04:00,21.97,22.02,21.97,22.02,1100.0,21.99545,11
2026-04-17 11:50:00-04:00,22.035,22.035,22.035,22.035,100.0,22.035,1
2026-04-17 11:51:00-04:00,22.105,22.105,22.0751,22.0751,1041.0,22.09926,2
2026-04-17 11:52:00-04:00,22.01,22.1,22.01,22.1,766.0,22.03044,2
2026-04-17 11:53:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-17 11:54:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-17 11:55:00-04:00,22.1,22.1,22.1,22.1,0.0,22.1,0
2026-04-17 11:56:00-04:00,22.07,22.07,22.07,22.07,435.0,22.07,2
2026-04-17 11:57:00-04:00,22.07,22.07,22.07,22.07,416.0,22.07,2
2026-04-17 11:58:00-04:00,22.07,22.07,22.07,22.07,100.0,22.07,1
2026-04-17 11:59:00-04:00,22.02,22.02,22.02,22.02,120.0,22.02,1
2026-04-17 12:00:00-04:00,22.065,22.065,22.065,22.065,200.0,22.065,1
2026-04-17 12:01:00-04:00,22.065,22.065,22.065,22.065,0.0,22.065,0
2026-04-17 12:02:00-04:00,22.065,22.065,22.065,22.065,200.0,22.065,2
2026-04-17 12:03:00-04:00,22.065,22.065,22.065,22.065,0.0,22.065,0
2026-04-17 12:04:00-04:00,22.065,22.065,22.065,22.065,0.0,22.065,0
2026-04-17 12:05:00-04:00,22.065,22.065,22.065,22.065,434.0,22.065,2
2026-04-17 12:06:00-04:00,22.065,22.065,22.065,22.065,0.0,22.065,0
2026-04-17 12:07:00-04:00,22.13,22.16,22.13,22.16,403.0,22.13767,4
2026-04-17 12:08:00-04:00,22.16,22.165,22.16,22.165,200.0,22.1625,2
2026-04-17 12:09:00-04:00,22.165,22.165,22.165,22.165,0.0,22.165,0
2026-04-17 12:10:00-04:00,22.165,22.165,22.165,22.165,100.0,22.165,1
2026-04-17 12:11:00-04:00,22.165,22.165,22.165,22.165,4603.0,22.165,1
2026-04-17 12:12:00-04:00,22.165,22.165,22.165,22.165,0.0,22.165,0
2026-04-17 12:13:00-04:00,22.165,22.165,22.165,22.165,0.0,22.165,0
2026-04-17 12:14:00-04:00,22.13,22.13,22.1,22.1,678.0,22.12091,6
2026-04-17 12:15:00-04:00,22.14,22.14,22.14,22.14,0.0,22.14,0
2026-04-17 12:16:00-04:00,22.12,22.12,22.12,22.12,116.0,22.12,1
2026-04-17 12:17:00-04:00,22.12,22.12,22.12,22.12,0.0,22.12,0
2026-04-17 12:18:00-04:00,22.11,22.11,22.11,22.11,200.0,22.11,2
2026-04-17 12:19:00-04:00,22.158,22.158,22.13,22.1301,449.0,22.13629,3
2026-04-17 12:20:00-04:00,22.08,22.08,22.06,22.06,700.0,22.06286,3
2026-04-17 12:21:00-04:00,22.01,22.01,21.95,21.95,2063.0,22.00077,11
2026-04-17 12:22:00-04:00,21.93,21.93,21.93,21.93,900.0,21.93,2
