date,open,high,low,close,volume,average,barCount
2026-04-16 04:09:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:10:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:11:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:12:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:13:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:14:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:15:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:16:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:17:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:18:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:19:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:20:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:21:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:22:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:23:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:24:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:25:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:26:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:27:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:28:00-04:00,246.28,246.28,246.28,246.28,40.0,246.28,1
2026-04-16 04:29:00-04:00,246.28,246.28,246.28,246.28,0.0,246.28,0
2026-04-16 04:30:00-04:00,246.28,246.28,246.28,246.28,0.0,246.28,0
2026-04-16 04:31:00-04:00,246.28,246.28,246.28,246.28,0.0,246.28,0
2026-04-16 04:32:00-04:00,246.28,246.28,246.28,246.28,0.0,246.28,0
2026-04-16 04:33:00-04:00,246.28,246.28,246.28,246.28,0.0,246.28,0
2026-04-16 04:34:00-04:00,246.28,246.28,246.28,246.28,0.0,246.28,0
2026-04-16 04:35:00-04:00,247.9,247.9,247.9,247.9,100.0,247.9,1
2026-04-16 04:36:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:37:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:38:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:39:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:40:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:41:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:42:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:43:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:44:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:45:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:46:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:47:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:48:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:49:00-04:00,247.9,247.9,247.9,247.9,50.0,247.9,1
2026-04-16 04:50:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:51:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:52:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:53:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:54:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:55:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:56:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:57:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:58:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 04:59:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:00:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:01:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:02:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:03:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:04:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:05:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:06:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:07:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:08:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:09:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:10:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:11:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:12:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:13:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:14:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:15:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:16:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:17:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:18:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:19:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:20:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:21:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:22:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 05:23:00-04:00,247.03,247.03,247.02,247.02,130.0,247.026,3
2026-04-16 05:24:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:25:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:26:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:27:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:28:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:29:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:30:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:31:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:32:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:33:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:34:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:35:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:36:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:37:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:38:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:39:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:40:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:41:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:42:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:43:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:44:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:45:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:46:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:47:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:48:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:49:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:50:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:51:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:52:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:53:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:54:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:55:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:56:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:57:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:58:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 05:59:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 06:00:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 06:01:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 06:02:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 06:03:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 06:04:00-04:00,247.02,247.02,247.02,247.02,0.0,247.02,0
2026-04-16 06:05:00-04:00,247.1,247.1,247.1,247.1,50.0,247.1,1
2026-04-16 06:06:00-04:00,247.1,247.1,247.1,247.1,0.0,247.1,0
2026-04-16 06:07:00-04:00,247.1,247.1,247.1,247.1,0.0,247.1,0
2026-04-16 06:08:00-04:00,247.1,247.1,247.1,247.1,0.0,247.1,0
2026-04-16 06:09:00-04:00,247.1,247.1,247.1,247.1,0.0,247.1,0
2026-04-16 06:10:00-04:00,247.1,247.1,247.1,247.1,0.0,247.1,0
2026-04-16 06:11:00-04:00,247.1,247.1,247.1,247.1,0.0,247.1,0
2026-04-16 06:12:00-04:00,247.0,247.0,247.0,247.0,48.0,247.0,1
2026-04-16 06:13:00-04:00,247.0,247.0,247.0,247.0,0.0,247.0,0
2026-04-16 06:14:00-04:00,247.0,247.0,247.0,247.0,0.0,247.0,0
2026-04-16 06:15:00-04:00,247.0,247.0,247.0,247.0,0.0,247.0,0
2026-04-16 06:16:00-04:00,247.0,247.0,247.0,247.0,0.0,247.0,0
2026-04-16 06:17:00-04:00,247.0,247.0,247.0,247.0,0.0,247.0,0
2026-04-16 06:18:00-04:00,247.0,247.0,247.0,247.0,0.0,247.0,0
2026-04-16 06:19:00-04:00,247.0,247.0,247.0,247.0,0.0,247.0,0
2026-04-16 06:20:00-04:00,247.0,247.0,247.0,247.0,0.0,247.0,0
2026-04-16 06:21:00-04:00,246.13,246.13,246.13,246.13,40.0,246.13,1
2026-04-16 06:22:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:23:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:24:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:25:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:26:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:27:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:28:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:29:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:30:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:31:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:32:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:33:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:34:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:35:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:36:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:37:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:38:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:39:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:40:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:41:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:42:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:43:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:44:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:45:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:46:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:47:00-04:00,246.13,246.13,246.13,246.13,0.0,246.13,0
2026-04-16 06:48:00-04:00,245.94,246.0,245.94,246.0,301.0,245.979,4
2026-04-16 06:49:00-04:00,246.0,246.0,246.0,246.0,0.0,246.0,0
2026-04-16 06:50:00-04:00,246.0,246.0,246.0,246.0,0.0,246.0,0
2026-04-16 06:51:00-04:00,246.0,246.0,246.0,246.0,0.0,246.0,0
2026-04-16 06:52:00-04:00,246.0,246.0,246.0,246.0,0.0,246.0,0
2026-04-16 06:53:00-04:00,246.0,246.0,246.0,246.0,0.0,246.0,0
2026-04-16 06:54:00-04:00,246.0,246.0,246.0,246.0,0.0,246.0,0
2026-04-16 06:55:00-04:00,246.0,246.0,246.0,246.0,0.0,246.0,0
2026-04-16 06:56:00-04:00,246.0,246.0,246.0,246.0,0.0,246.0,0
2026-04-16 06:57:00-04:00,246.0,246.0,246.0,246.0,0.0,246.0,0
2026-04-16 06:58:00-04:00,246.0,246.0,246.0,246.0,0.0,246.0,0
2026-04-16 06:59:00-04:00,246.0,246.0,246.0,246.0,0.0,246.0,0
2026-04-16 07:00:00-04:00,246.02,246.02,246.02,246.02,40.0,246.02,1
2026-04-16 07:01:00-04:00,246.02,246.02,246.02,246.02,0.0,246.02,0
2026-04-16 07:02:00-04:00,246.35,246.35,246.35,246.35,50.0,246.35,1
2026-04-16 07:03:00-04:00,246.35,246.35,246.35,246.35,0.0,246.35,0
2026-04-16 07:04:00-04:00,246.35,246.35,246.35,246.35,0.0,246.35,0
2026-04-16 07:05:00-04:00,246.5,246.5,246.5,246.5,40.0,246.5,1
2026-04-16 07:06:00-04:00,246.5,246.5,246.5,246.5,0.0,246.5,0
2026-04-16 07:07:00-04:00,246.5,246.5,246.5,246.5,0.0,246.5,0
2026-04-16 07:08:00-04:00,246.5,246.5,246.5,246.5,0.0,246.5,0
2026-04-16 07:09:00-04:00,246.5,246.5,246.5,246.5,0.0,246.5,0
2026-04-16 07:10:00-04:00,246.5,246.5,246.5,246.5,0.0,246.5,0
2026-04-16 07:11:00-04:00,246.5,246.5,246.5,246.5,0.0,246.5,0
2026-04-16 07:12:00-04:00,246.5,246.5,246.5,246.5,0.0,246.5,0
2026-04-16 07:13:00-04:00,246.5,246.5,246.5,246.5,0.0,246.5,0
2026-04-16 07:14:00-04:00,246.5,246.5,246.5,246.5,0.0,246.5,0
2026-04-16 07:15:00-04:00,246.5,246.5,246.5,246.5,0.0,246.5,0
2026-04-16 07:16:00-04:00,246.5,246.5,246.5,246.5,0.0,246.5,0
2026-04-16 07:17:00-04:00,246.5,246.5,246.5,246.5,0.0,246.5,0
2026-04-16 07:18:00-04:00,246.5,246.5,246.5,246.5,0.0,246.5,0
2026-04-16 07:19:00-04:00,246.5,246.5,246.5,246.5,0.0,246.5,0
2026-04-16 07:20:00-04:00,246.9,246.9,246.9,246.9,330.0,246.9,3
2026-04-16 07:21:00-04:00,246.9,246.9,246.9,246.9,0.0,246.9,0
2026-04-16 07:22:00-04:00,246.9,246.9,246.9,246.9,0.0,246.9,0
2026-04-16 07:23:00-04:00,246.9,246.9,246.9,246.9,0.0,246.9,0
2026-04-16 07:24:00-04:00,246.85,246.85,246.5,246.56,620.0,246.533,3
2026-04-16 07:25:00-04:00,246.5,246.5,246.5,246.5,379.0,246.5,1
2026-04-16 07:26:00-04:00,247.08,247.4,247.08,247.4,104.0,247.277,2
2026-04-16 07:27:00-04:00,247.4,247.4,247.4,247.4,0.0,247.4,0
2026-04-16 07:28:00-04:00,247.4,247.4,247.4,247.4,0.0,247.4,0
2026-04-16 07:29:00-04:00,247.4,247.4,247.4,247.4,0.0,247.4,0
2026-04-16 07:30:00-04:00,247.4,247.4,247.4,247.4,0.0,247.4,0
2026-04-16 07:31:00-04:00,247.4,247.4,247.4,247.4,0.0,247.4,0
2026-04-16 07:32:00-04:00,247.4,247.4,247.4,247.4,0.0,247.4,0
2026-04-16 07:33:00-04:00,247.4,247.4,247.4,247.4,0.0,247.4,0
2026-04-16 07:34:00-04:00,247.4,247.4,247.4,247.4,0.0,247.4,0
2026-04-16 07:35:00-04:00,247.4,247.4,247.4,247.4,0.0,247.4,0
2026-04-16 07:36:00-04:00,247.48,247.48,247.48,247.48,200.0,247.48,1
2026-04-16 07:37:00-04:00,247.48,247.48,247.48,247.48,200.0,247.48,1
2026-04-16 07:38:00-04:00,247.48,247.48,247.48,247.48,0.0,247.48,0
2026-04-16 07:39:00-04:00,247.48,247.48,247.48,247.48,0.0,247.48,0
2026-04-16 07:40:00-04:00,247.48,247.48,247.48,247.48,0.0,247.48,0
2026-04-16 07:41:00-04:00,247.48,247.48,247.48,247.48,0.0,247.48,0
2026-04-16 07:42:00-04:00,247.48,247.48,247.48,247.48,0.0,247.48,0
2026-04-16 07:43:00-04:00,247.48,247.48,247.48,247.48,0.0,247.48,0
2026-04-16 07:44:00-04:00,247.48,247.48,247.48,247.48,0.0,247.48,0
2026-04-16 07:45:00-04:00,247.48,247.48,247.48,247.48,0.0,247.48,0
2026-04-16 07:46:00-04:00,247.48,247.48,247.48,247.48,0.0,247.48,0
2026-04-16 07:47:00-04:00,247.48,247.48,247.48,247.48,0.0,247.48,0
2026-04-16 07:48:00-04:00,247.48,247.48,247.48,247.48,0.0,247.48,0
2026-04-16 07:49:00-04:00,247.6,247.6,247.6,247.6,290.0,247.6,1
2026-04-16 07:50:00-04:00,247.6,247.6,247.6,247.6,0.0,247.6,0
2026-04-16 07:51:00-04:00,247.6,247.6,247.6,247.6,0.0,247.6,0
2026-04-16 07:52:00-04:00,247.6,247.6,247.6,247.6,0.0,247.6,0
2026-04-16 07:53:00-04:00,247.9,247.9,247.9,247.9,84.0,247.9,1
2026-04-16 07:54:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 07:55:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 07:56:00-04:00,247.91,247.91,247.91,247.91,50.0,247.91,1
2026-04-16 07:57:00-04:00,247.91,247.91,247.91,247.91,0.0,247.91,0
2026-04-16 07:58:00-04:00,247.91,247.91,247.91,247.91,0.0,247.91,0
2026-04-16 07:59:00-04:00,247.91,247.91,247.91,247.91,0.0,247.91,0
2026-04-16 08:00:00-04:00,247.91,247.91,247.91,247.91,0.0,247.91,0
2026-04-16 08:01:00-04:00,248.13,248.13,248.1,248.13,227.0,248.124,4
2026-04-16 08:02:00-04:00,248.15,248.15,248.14,248.14,138.0,248.144,2
2026-04-16 08:03:00-04:00,248.14,248.14,248.14,248.14,0.0,248.14,0
2026-04-16 08:04:00-04:00,248.14,248.14,248.14,248.14,0.0,248.14,0
2026-04-16 08:05:00-04:00,248.14,248.14,248.14,248.14,0.0,248.14,0
2026-04-16 08:06:00-04:00,248.14,248.14,248.14,248.14,0.0,248.14,0
2026-04-16 08:07:00-04:00,248.14,248.14,248.14,248.14,0.0,248.14,0
2026-04-16 08:08:00-04:00,248.63,248.63,248.63,248.63,50.0,248.63,1
2026-04-16 08:09:00-04:00,248.63,248.63,248.63,248.63,0.0,248.63,0
2026-04-16 08:10:00-04:00,248.63,248.63,248.63,248.63,0.0,248.63,0
2026-04-16 08:11:00-04:00,248.63,248.63,248.63,248.63,0.0,248.63,0
2026-04-16 08:12:00-04:00,248.63,248.63,248.63,248.63,0.0,248.63,0
2026-04-16 08:13:00-04:00,248.63,248.63,248.63,248.63,0.0,248.63,0
2026-04-16 08:14:00-04:00,248.63,248.63,248.63,248.63,0.0,248.63,0
2026-04-16 08:15:00-04:00,248.63,248.63,248.63,248.63,0.0,248.63,0
2026-04-16 08:16:00-04:00,248.63,248.63,248.63,248.63,0.0,248.63,0
2026-04-16 08:17:00-04:00,248.63,248.63,248.63,248.63,0.0,248.63,0
2026-04-16 08:18:00-04:00,248.63,248.63,248.63,248.63,0.0,248.63,0
2026-04-16 08:19:00-04:00,248.0,248.0,248.0,248.0,180.0,248.0,1
2026-04-16 08:20:00-04:00,248.0,248.0,248.0,248.0,0.0,248.0,0
2026-04-16 08:21:00-04:00,248.0,248.0,248.0,248.0,0.0,248.0,0
2026-04-16 08:22:00-04:00,248.0,248.0,248.0,248.0,0.0,248.0,0
2026-04-16 08:23:00-04:00,248.0,248.0,248.0,248.0,0.0,248.0,0
2026-04-16 08:24:00-04:00,248.0,248.0,248.0,248.0,0.0,248.0,0
2026-04-16 08:25:00-04:00,248.0,248.0,248.0,248.0,0.0,248.0,0
2026-04-16 08:26:00-04:00,248.0,248.0,248.0,248.0,0.0,248.0,0
2026-04-16 08:27:00-04:00,248.0,248.0,248.0,248.0,0.0,248.0,0
2026-04-16 08:28:00-04:00,248.0,248.0,248.0,248.0,0.0,248.0,0
2026-04-16 08:29:00-04:00,248.63,248.63,248.63,248.63,200.0,248.63,1
2026-04-16 08:30:00-04:00,248.63,248.63,248.63,248.63,0.0,248.63,0
2026-04-16 08:31:00-04:00,248.63,248.63,248.63,248.63,0.0,248.63,0
2026-04-16 08:32:00-04:00,248.63,248.63,248.63,248.63,0.0,248.63,0
2026-04-16 08:33:00-04:00,248.85,248.85,248.85,248.85,449.0,248.85,1
2026-04-16 08:34:00-04:00,248.85,248.85,248.85,248.85,0.0,248.85,0
2026-04-16 08:35:00-04:00,248.85,248.85,248.85,248.85,0.0,248.85,0
2026-04-16 08:36:00-04:00,248.85,248.85,248.85,248.85,0.0,248.85,0
2026-04-16 08:37:00-04:00,248.85,248.85,248.85,248.85,0.0,248.85,0
2026-04-16 08:38:00-04:00,248.85,248.85,248.85,248.85,0.0,248.85,0
2026-04-16 08:39:00-04:00,248.85,248.85,248.85,248.85,0.0,248.85,0
2026-04-16 08:40:00-04:00,248.85,248.85,248.85,248.85,0.0,248.85,0
2026-04-16 08:41:00-04:00,248.85,248.85,248.85,248.85,0.0,248.85,0
2026-04-16 08:42:00-04:00,247.9,247.9,247.9,247.9,164.0,247.9,4
2026-04-16 08:43:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 08:44:00-04:00,247.9,247.9,247.9,247.9,0.0,247.9,0
2026-04-16 08:45:00-04:00,247.26,247.26,247.26,247.26,50.0,247.26,1
2026-04-16 08:46:00-04:00,247.26,247.26,247.26,247.26,0.0,247.26,0
2026-04-16 08:47:00-04:00,247.26,247.26,247.26,247.26,0.0,247.26,0
2026-04-16 08:48:00-04:00,247.26,247.26,247.26,247.26,0.0,247.26,0
2026-04-16 08:49:00-04:00,247.26,247.26,247.26,247.26,0.0,247.26,0
2026-04-16 08:50:00-04:00,247.97,247.97,247.97,247.97,40.0,247.97,1
2026-04-16 08:51:00-04:00,247.97,247.97,247.97,247.97,0.0,247.97,0
2026-04-16 08:52:00-04:00,247.97,247.97,247.97,247.97,0.0,247.97,0
2026-04-16 08:53:00-04:00,247.97,247.97,247.97,247.97,0.0,247.97,0
2026-04-16 08:54:00-04:00,247.97,247.97,247.97,247.97,0.0,247.97,0
2026-04-16 08:55:00-04:00,247.88,247.91,247.88,247.91,99.0,247.898,2
2026-04-16 08:56:00-04:00,247.91,247.91,247.91,247.91,0.0,247.91,0
2026-04-16 08:57:00-04:00,248.0,248.0,248.0,248.0,250.0,248.0,1
2026-04-16 08:58:00-04:00,248.0,248.66,247.97,248.66,360.0,248.489,4
2026-04-16 08:59:00-04:00,248.66,248.66,248.66,248.66,0.0,248.66,0
2026-04-16 09:00:00-04:00,248.66,248.66,248.66,248.66,0.0,248.66,0
2026-04-16 09:01:00-04:00,248.32,248.32,248.32,248.32,100.0,248.32,1
2026-04-16 09:02:00-04:00,248.62,248.62,248.62,248.62,40.0,248.62,1
2026-04-16 09:03:00-04:00,248.62,248.62,248.62,248.62,0.0,248.62,0
2026-04-16 09:04:00-04:00,248.62,248.62,248.62,248.62,0.0,248.62,0
2026-04-16 09:05:00-04:00,248.62,248.62,248.62,248.62,0.0,248.62,0
2026-04-16 09:06:00-04:00,248.62,248.62,248.62,248.62,0.0,248.62,0
2026-04-16 09:07:00-04:00,248.62,248.62,248.62,248.62,0.0,248.62,0
2026-04-16 09:08:00-04:00,248.62,248.62,248.62,248.62,0.0,248.62,0
2026-04-16 09:09:00-04:00,248.62,248.62,248.62,248.62,0.0,248.62,0
2026-04-16 09:10:00-04:00,248.62,248.62,248.62,248.62,0.0,248.62,0
2026-04-16 09:11:00-04:00,248.62,248.62,248.62,248.62,0.0,248.62,0
2026-04-16 09:12:00-04:00,248.4,248.68,248.4,248.68,401.0,248.471,2
2026-04-16 09:13:00-04:00,248.68,248.68,248.68,248.68,0.0,248.68,0
2026-04-16 09:14:00-04:00,248.68,248.68,248.68,248.68,0.0,248.68,0
2026-04-16 09:15:00-04:00,248.38,248.9,248.38,248.9,279.0,248.527,3
2026-04-16 09:16:00-04:00,248.97,249.22,248.97,249.22,100.0,249.12,2
2026-04-16 09:17:00-04:00,249.22,249.22,249.22,249.22,0.0,249.22,0
2026-04-16 09:18:00-04:00,249.33,249.33,248.94,248.94,540.0,248.983,11
2026-04-16 09:19:00-04:00,249.4,249.4,247.74,247.74,720.0,247.878,2
2026-04-16 09:20:00-04:00,247.74,247.74,247.74,247.74,0.0,247.74,0
2026-04-16 09:21:00-04:00,247.84,247.84,247.84,247.84,617.0,247.84,11
2026-04-16 09:22:00-04:00,248.09,248.09,248.06,248.09,662.0,248.088,10
2026-04-16 09:23:00-04:00,248.02,248.02,248.02,248.02,50.0,248.02,1
2026-04-16 09:24:00-04:00,248.02,248.02,248.02,248.02,0.0,248.02,0
2026-04-16 09:25:00-04:00,247.27,247.27,247.05,247.06,424.0,247.145,8
2026-04-16 09:26:00-04:00,247.05,247.1,247.05,247.1,600.0,247.075,13
2026-04-16 09:27:00-04:00,247.1,247.1,247.1,247.1,0.0,247.1,0
2026-04-16 09:28:00-04:00,247.0,250.7,247.0,250.69,2537.0,249.546,14
2026-04-16 09:29:00-04:00,250.69,250.69,250.69,250.69,0.0,250.69,0
2026-04-16 09:30:00-04:00,251.99,254.35,249.3,251.08,20626.0,252.059,63
2026-04-16 09:31:00-04:00,251.3,253.02,249.73,252.94,9474.0,250.904,77
2026-04-16 09:32:00-04:00,252.83,255.0,252.56,254.26,9873.0,253.866,138
2026-04-16 09:33:00-04:00,254.45,255.08,253.29,254.05,7224.0,254.638,91
