date,open,high,low,close,volume,average,barCount
2026-04-16 04:07:00-04:00,125.54,126.6,125.54,126.0,649.0,125.958,5
2026-04-16 04:08:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-16 04:09:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-16 04:10:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-16 04:11:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-16 04:12:00-04:00,125.42,125.42,125.42,125.42,250.0,125.42,1
2026-04-16 04:13:00-04:00,125.42,125.42,125.42,125.42,0.0,125.42,0
2026-04-16 04:14:00-04:00,125.42,125.42,125.42,125.42,0.0,125.42,0
2026-04-16 04:15:00-04:00,125.42,125.42,125.42,125.42,0.0,125.42,0
2026-04-16 04:16:00-04:00,125.42,125.42,125.42,125.42,0.0,125.42,0
2026-04-16 04:17:00-04:00,125.37,125.37,125.37,125.37,150.0,125.37,1
2026-04-16 04:18:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 04:19:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37,0
2026-04-16 04:20:00-04:00,125.35,125.35,125.35,125.35,200.0,125.35,1
2026-04-16 04:21:00-04:00,125.25,125.25,125.15,125.15,273.0,125.202,2
2026-04-16 04:22:00-04:00,125.15,125.15,125.15,125.15,0.0,125.15,0
2026-04-16 04:23:00-04:00,125.15,125.15,125.15,125.15,0.0,125.15,0
2026-04-16 04:24:00-04:00,125.15,125.15,125.15,125.15,0.0,125.15,0
2026-04-16 04:25:00-04:00,125.15,125.15,125.15,125.15,0.0,125.15,0
2026-04-16 04:26:00-04:00,125.24,125.24,125.24,125.24,100.0,125.24,1
2026-04-16 04:27:00-04:00,125.24,125.24,125.24,125.24,0.0,125.24,0
2026-04-16 04:28:00-04:00,125.24,125.24,125.24,125.24,0.0,125.24,0
2026-04-16 04:29:00-04:00,125.15,125.15,125.15,125.15,200.0,125.15,1
2026-04-16 04:30:00-04:00,125.14,125.14,125.14,125.14,100.0,125.14,1
2026-04-16 04:31:00-04:00,125.14,125.14,125.14,125.14,0.0,125.14,0
2026-04-16 04:32:00-04:00,125.14,125.14,125.14,125.14,0.0,125.14,0
2026-04-16 04:33:00-04:00,125.14,125.14,125.14,125.14,0.0,125.14,0
2026-04-16 04:34:00-04:00,125.14,125.14,125.14,125.14,0.0,125.14,0
2026-04-16 04:35:00-04:00,125.14,125.14,125.14,125.14,0.0,125.14,0
2026-04-16 04:36:00-04:00,125.01,125.01,125.0,125.0,436.0,125.003,3
2026-04-16 04:37:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:38:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:39:00-04:00,124.98,125.0,124.96,124.96,1160.0,124.987,9
2026-04-16 04:40:00-04:00,124.96,124.96,124.96,124.96,0.0,124.96,0
2026-04-16 04:41:00-04:00,124.96,124.96,124.96,124.96,0.0,124.96,0
2026-04-16 04:42:00-04:00,124.96,124.96,124.96,124.96,0.0,124.96,0
2026-04-16 04:43:00-04:00,125.0,125.0,125.0,125.0,150.0,125.0,1
2026-04-16 04:44:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:45:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:46:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:47:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:48:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:49:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:50:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:51:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:52:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:53:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:54:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:55:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:56:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:57:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:58:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 04:59:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 05:00:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 05:01:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 05:02:00-04:00,124.99,124.99,124.99,124.99,254.0,124.99,1
2026-04-16 05:03:00-04:00,125.0,125.0,125.0,125.0,125.0,125.0,1
2026-04-16 05:04:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 05:05:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 05:06:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 05:07:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 05:08:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 05:09:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 05:10:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 05:11:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 05:12:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 05:13:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 05:14:00-04:00,125.17,125.18,125.17,125.18,274.0,125.175,2
2026-04-16 05:15:00-04:00,125.18,125.18,125.18,125.18,1649.0,125.18,3
2026-04-16 05:16:00-04:00,125.18,125.18,125.18,125.18,0.0,125.18,0
2026-04-16 05:17:00-04:00,125.18,125.18,125.18,125.18,0.0,125.18,0
2026-04-16 05:18:00-04:00,125.18,125.18,125.18,125.18,0.0,125.18,0
2026-04-16 05:19:00-04:00,125.19,125.19,125.19,125.19,398.0,125.19,2
2026-04-16 05:20:00-04:00,125.19,125.19,125.19,125.19,0.0,125.19,0
2026-04-16 05:21:00-04:00,125.19,125.19,125.19,125.19,0.0,125.19,0
2026-04-16 05:22:00-04:00,125.19,125.19,125.19,125.19,0.0,125.19,0
2026-04-16 05:23:00-04:00,125.4,125.4,125.4,125.4,100.0,125.4,1
2026-04-16 05:24:00-04:00,125.4,125.4,125.4,125.4,0.0,125.4,0
2026-04-16 05:25:00-04:00,125.4,125.4,125.4,125.4,0.0,125.4,0
2026-04-16 05:26:00-04:00,125.4,125.4,125.4,125.4,130.0,125.4,1
2026-04-16 05:27:00-04:00,125.2,125.2,125.2,125.2,200.0,125.2,1
2026-04-16 05:28:00-04:00,125.2,125.2,125.2,125.2,0.0,125.2,0
2026-04-16 05:29:00-04:00,125.2,125.2,125.2,125.2,0.0,125.2,0
2026-04-16 05:30:00-04:00,125.2,125.2,125.2,125.2,0.0,125.2,0
2026-04-16 05:31:00-04:00,125.2,125.2,125.2,125.2,0.0,125.2,0
2026-04-16 05:32:00-04:00,125.2,125.2,125.2,125.2,0.0,125.2,0
2026-04-16 05:33:00-04:00,125.2,125.2,125.2,125.2,0.0,125.2,0
2026-04-16 05:34:00-04:00,125.2,125.2,125.2,125.2,0.0,125.2,0
2026-04-16 05:35:00-04:00,125.2,125.2,125.2,125.2,0.0,125.2,0
2026-04-16 05:36:00-04:00,125.2,125.2,125.2,125.2,153.0,125.2,1
2026-04-16 05:37:00-04:00,125.3,125.3,125.3,125.3,281.0,125.3,2
2026-04-16 05:38:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 05:39:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 05:40:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 05:41:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 05:42:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 05:43:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 05:44:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 05:45:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 05:46:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 05:47:00-04:00,125.49,125.49,125.49,125.49,115.0,125.49,1
2026-04-16 05:48:00-04:00,125.47,125.52,125.47,125.5,4778.0,125.499,6
2026-04-16 05:49:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 05:50:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 05:51:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 05:52:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 05:53:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 05:54:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 05:55:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 05:56:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 05:57:00-04:00,125.5,125.5,125.5,125.5,400.0,125.5,1
2026-04-16 05:58:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 05:59:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 06:00:00-04:00,125.5,125.5,125.5,125.5,0.0,125.5,0
2026-04-16 06:01:00-04:00,125.79,125.79,125.77,125.79,1296.0,125.788,3
2026-04-16 06:02:00-04:00,125.79,125.79,125.79,125.79,0.0,125.79,0
2026-04-16 06:03:00-04:00,125.79,125.79,125.79,125.79,0.0,125.79,0
2026-04-16 06:04:00-04:00,125.65,125.65,125.65,125.65,1000.0,125.65,1
2026-04-16 06:05:00-04:00,125.65,125.65,125.65,125.65,0.0,125.65,0
2026-04-16 06:06:00-04:00,125.65,125.65,125.65,125.65,0.0,125.65,0
2026-04-16 06:07:00-04:00,125.79,125.79,125.79,125.79,100.0,125.79,1
2026-04-16 06:08:00-04:00,125.56,125.56,125.56,125.56,100.0,125.56,1
2026-04-16 06:09:00-04:00,125.56,125.56,125.56,125.56,0.0,125.56,0
2026-04-16 06:10:00-04:00,125.56,125.56,125.56,125.56,0.0,125.56,0
2026-04-16 06:11:00-04:00,125.56,125.56,125.56,125.56,0.0,125.56,0
2026-04-16 06:12:00-04:00,125.56,125.56,125.56,125.56,0.0,125.56,0
2026-04-16 06:13:00-04:00,125.56,125.56,125.56,125.56,0.0,125.56,0
2026-04-16 06:14:00-04:00,125.64,125.64,125.64,125.64,500.0,125.64,1
2026-04-16 06:15:00-04:00,125.64,125.64,125.64,125.64,0.0,125.64,0
2026-04-16 06:16:00-04:00,125.64,125.64,125.64,125.64,0.0,125.64,0
2026-04-16 06:17:00-04:00,125.64,125.64,125.64,125.64,0.0,125.64,0
2026-04-16 06:18:00-04:00,125.64,125.64,125.64,125.64,0.0,125.64,0
2026-04-16 06:19:00-04:00,125.64,125.64,125.64,125.64,0.0,125.64,0
2026-04-16 06:20:00-04:00,125.64,125.64,125.64,125.64,100.0,125.64,1
2026-04-16 06:21:00-04:00,125.64,125.64,125.64,125.64,0.0,125.64,0
2026-04-16 06:22:00-04:00,125.64,125.64,125.64,125.64,0.0,125.64,0
2026-04-16 06:23:00-04:00,125.51,125.51,125.3,125.3,5258.0,125.442,6
2026-04-16 06:24:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 06:25:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 06:26:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 06:27:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 06:28:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 06:29:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 06:30:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 06:31:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 06:32:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 06:33:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 06:34:00-04:00,125.3,125.3,125.3,125.3,0.0,125.3,0
2026-04-16 06:35:00-04:00,125.11,125.11,125.0,125.0,1826.0,125.023,9
2026-04-16 06:36:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 06:37:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 06:38:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 06:39:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 06:40:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 06:41:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 06:42:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 06:43:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 06:44:00-04:00,125.0,125.0,125.0,125.0,0.0,125.0,0
2026-04-16 06:45:00-04:00,125.14,125.15,125.14,125.15,400.0,125.148,2
2026-04-16 06:46:00-04:00,125.15,125.15,125.15,125.15,110.0,125.15,1
2026-04-16 06:47:00-04:00,125.15,125.15,125.15,125.15,222.0,125.15,1
2026-04-16 06:48:00-04:00,125.15,125.15,125.15,125.15,9039.0,125.15,12
2026-04-16 06:49:00-04:00,125.05,125.05,125.05,125.05,605.0,125.05,2
2026-04-16 06:50:00-04:00,125.1,125.1,125.1,125.1,222.0,125.1,1
2026-04-16 06:51:00-04:00,125.14,125.39,125.1,125.39,4626.0,125.297,24
2026-04-16 06:52:00-04:00,125.39,125.39,125.39,125.39,0.0,125.39,0
2026-04-16 06:53:00-04:00,125.39,125.39,125.39,125.39,0.0,125.39,0
2026-04-16 06:54:00-04:00,125.39,125.39,125.39,125.39,246.0,125.39,2
2026-04-16 06:55:00-04:00,125.39,125.39,125.39,125.39,0.0,125.39,0
2026-04-16 06:56:00-04:00,125.39,125.39,125.39,125.39,339.0,125.39,2
2026-04-16 06:57:00-04:00,125.39,125.39,125.39,125.39,0.0,125.39,0
2026-04-16 06:58:00-04:00,125.39,125.39,125.39,125.39,1849.0,125.39,4
2026-04-16 06:59:00-04:00,125.39,125.39,125.39,125.39,100.0,125.39,1
2026-04-16 07:00:00-04:00,125.39,125.4,125.3,125.3,4190.0,125.389,12
2026-04-16 07:01:00-04:00,125.25,125.25,125.19,125.19,459.0,125.215,2
2026-04-16 07:02:00-04:00,125.12,126.56,125.12,126.5,15990.0,126.102,88
2026-04-16 07:03:00-04:00,126.5,126.5,125.63,126.02,3026.0,126.18,14
2026-04-16 07:04:00-04:00,126.0,126.0,125.9,125.9,400.0,125.975,2
2026-04-16 07:05:00-04:00,126.49,126.62,126.09,126.09,1900.0,126.494,10
2026-04-16 07:06:00-04:00,126.3,126.3,126.19,126.19,1500.0,126.263,2
2026-04-16 07:07:00-04:00,126.11,126.11,126.11,126.11,500.0,126.11,2
2026-04-16 07:08:00-04:00,126.11,126.11,126.11,126.11,0.0,126.11,0
2026-04-16 07:09:00-04:00,126.18,126.18,126.18,126.18,1000.0,126.18,1
2026-04-16 07:10:00-04:00,126.07,126.07,126.07,126.07,100.0,126.07,1
2026-04-16 07:11:00-04:00,126.07,126.07,126.07,126.07,0.0,126.07,0
2026-04-16 07:12:00-04:00,126.04,126.04,126.01,126.01,1318.0,126.033,4
2026-04-16 07:13:00-04:00,125.75,125.75,125.71,125.71,370.0,125.721,2
2026-04-16 07:14:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 07:15:00-04:00,125.99,126.0,125.99,126.0,530.0,125.998,4
2026-04-16 07:16:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-16 07:17:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-16 07:18:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-16 07:19:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-16 07:20:00-04:00,125.9,125.9,125.9,125.9,100.0,125.9,1
2026-04-16 07:21:00-04:00,126.06,126.06,125.77,125.77,400.0,125.988,2
2026-04-16 07:22:00-04:00,126.1,126.1,125.82,125.82,200.0,125.96,2
2026-04-16 07:23:00-04:00,125.75,125.76,125.75,125.76,225.0,125.754,2
2026-04-16 07:24:00-04:00,125.76,126.04,125.76,126.04,400.0,125.963,3
2026-04-16 07:25:00-04:00,126.04,126.04,126.04,126.04,0.0,126.04,0
2026-04-16 07:26:00-04:00,126.01,126.01,126.01,126.01,100.0,126.01,1
2026-04-16 07:27:00-04:00,126.01,126.01,126.01,126.01,0.0,126.01,0
2026-04-16 07:28:00-04:00,126.01,126.01,126.01,126.01,0.0,126.01,0
2026-04-16 07:29:00-04:00,126.01,126.01,126.01,126.01,0.0,126.01,0
2026-04-16 07:30:00-04:00,125.87,125.87,125.87,125.87,100.0,125.87,1
2026-04-16 07:31:00-04:00,125.87,125.87,125.87,125.87,0.0,125.87,0
2026-04-16 07:32:00-04:00,125.87,125.87,125.87,125.87,0.0,125.87,0
2026-04-16 07:33:00-04:00,125.87,125.87,125.87,125.87,0.0,125.87,0
2026-04-16 07:34:00-04:00,125.87,125.87,125.87,125.87,0.0,125.87,0
2026-04-16 07:35:00-04:00,125.87,125.87,125.87,125.87,0.0,125.87,0
2026-04-16 07:36:00-04:00,125.87,125.87,125.87,125.87,0.0,125.87,0
2026-04-16 07:37:00-04:00,125.83,125.83,125.83,125.83,500.0,125.83,1
2026-04-16 07:38:00-04:00,125.82,125.82,125.82,125.82,500.0,125.82,1
2026-04-16 07:39:00-04:00,125.82,125.82,125.82,125.82,0.0,125.82,0
2026-04-16 07:40:00-04:00,125.82,125.82,125.82,125.82,0.0,125.82,0
2026-04-16 07:41:00-04:00,125.82,125.82,125.82,125.82,0.0,125.82,0
2026-04-16 07:42:00-04:00,125.82,125.82,125.82,125.82,0.0,125.82,0
2026-04-16 07:43:00-04:00,125.82,125.82,125.82,125.82,0.0,125.82,0
2026-04-16 07:44:00-04:00,125.83,125.83,125.83,125.83,500.0,125.83,1
2026-04-16 07:45:00-04:00,125.83,125.83,125.83,125.83,0.0,125.83,0
2026-04-16 07:46:00-04:00,125.83,125.83,125.83,125.83,0.0,125.83,0
2026-04-16 07:47:00-04:00,125.83,125.83,125.83,125.83,0.0,125.83,0
2026-04-16 07:48:00-04:00,125.85,125.85,125.85,125.85,188.0,125.85,1
2026-04-16 07:49:00-04:00,125.85,125.85,125.85,125.85,0.0,125.85,0
2026-04-16 07:50:00-04:00,125.85,125.85,125.85,125.85,0.0,125.85,0
2026-04-16 07:51:00-04:00,125.85,125.85,125.85,125.85,0.0,125.85,0
2026-04-16 07:52:00-04:00,125.85,125.85,125.85,125.85,0.0,125.85,0
2026-04-16 07:53:00-04:00,125.85,125.85,125.85,125.85,0.0,125.85,0
2026-04-16 07:54:00-04:00,125.84,125.84,125.84,125.84,100.0,125.84,1
2026-04-16 07:55:00-04:00,125.84,125.84,125.84,125.84,0.0,125.84,0
2026-04-16 07:56:00-04:00,125.84,125.84,125.84,125.84,0.0,125.84,0
2026-04-16 07:57:00-04:00,125.84,125.84,125.84,125.84,0.0,125.84,0
2026-04-16 07:58:00-04:00,125.71,125.71,125.71,125.71,100.0,125.71,1
2026-04-16 07:59:00-04:00,125.71,125.71,125.71,125.71,0.0,125.71,0
2026-04-16 08:00:00-04:00,125.78,125.78,125.78,125.78,100.0,125.78,1
2026-04-16 08:01:00-04:00,125.85,125.99,125.85,125.99,943.0,125.877,3
2026-04-16 08:02:00-04:00,125.99,125.99,125.99,125.99,0.0,125.99,0
2026-04-16 08:03:00-04:00,125.99,125.99,125.99,125.99,0.0,125.99,0
2026-04-16 08:04:00-04:00,125.99,125.99,125.99,125.99,0.0,125.99,0
2026-04-16 08:05:00-04:00,125.99,125.99,125.99,125.99,0.0,125.99,0
2026-04-16 08:06:00-04:00,126.0,126.2,125.96,126.2,3322.0,126.015,20
2026-04-16 08:07:00-04:00,126.2,126.2,126.2,126.2,0.0,126.2,0
2026-04-16 08:08:00-04:00,126.2,126.2,126.2,126.2,0.0,126.2,0
2026-04-16 08:09:00-04:00,126.2,126.2,126.2,126.2,0.0,126.2,0
2026-04-16 08:10:00-04:00,126.2,126.2,126.2,126.2,0.0,126.2,0
2026-04-16 08:11:00-04:00,126.2,126.2,126.2,126.2,0.0,126.2,0
2026-04-16 08:12:00-04:00,126.2,126.2,126.2,126.2,0.0,126.2,0
2026-04-16 08:13:00-04:00,126.42,126.47,126.42,126.42,6764.0,126.452,9
2026-04-16 08:14:00-04:00,126.42,126.42,126.42,126.42,0.0,126.42,0
2026-04-16 08:15:00-04:00,126.42,126.42,126.42,126.42,0.0,126.42,0
2026-04-16 08:16:00-04:00,126.14,126.35,126.14,126.35,1470.0,126.279,4
2026-04-16 08:17:00-04:00,126.3,126.37,126.3,126.33,3473.0,126.329,7
2026-04-16 08:18:00-04:00,126.4,126.4,126.4,126.4,200.0,126.4,1
2026-04-16 08:19:00-04:00,126.4,126.4,126.4,126.4,0.0,126.4,0
2026-04-16 08:20:00-04:00,126.4,126.4,126.4,126.4,0.0,126.4,0
2026-04-16 08:21:00-04:00,126.4,126.4,126.4,126.4,0.0,126.4,0
2026-04-16 08:22:00-04:00,126.13,126.13,126.13,126.13,2000.0,126.13,2
2026-04-16 08:23:00-04:00,126.3,126.41,126.28,126.3,1576.0,126.311,6
2026-04-16 08:24:00-04:00,126.3,126.3,126.3,126.3,0.0,126.3,0
2026-04-16 08:25:00-04:00,126.3,126.3,126.3,126.3,0.0,126.3,0
2026-04-16 08:26:00-04:00,126.31,126.31,126.31,126.31,225.0,126.31,2
2026-04-16 08:27:00-04:00,126.32,126.34,126.3,126.3,1300.0,126.312,11
2026-04-16 08:28:00-04:00,126.3,126.3,126.3,126.3,111.0,126.3,1
2026-04-16 08:29:00-04:00,126.3,126.3,126.3,126.3,0.0,126.3,0
2026-04-16 08:30:00-04:00,126.4,126.45,126.4,126.45,600.0,126.425,6
2026-04-16 08:31:00-04:00,126.43,126.43,126.37,126.37,1732.0,126.398,7
2026-04-16 08:32:00-04:00,126.4,126.4,126.33,126.33,990.0,126.387,4
2026-04-16 08:33:00-04:00,126.33,126.33,126.33,126.33,0.0,126.33,0
2026-04-16 08:34:00-04:00,126.36,126.36,126.36,126.36,100.0,126.36,1
2026-04-16 08:35:00-04:00,126.39,126.39,126.39,126.39,333.0,126.39,1
2026-04-16 08:36:00-04:00,126.4,126.4,126.4,126.4,160.0,126.4,1
2026-04-16 08:37:00-04:00,126.4,126.4,126.4,126.4,0.0,126.4,0
2026-04-16 08:38:00-04:00,126.4,126.4,126.4,126.4,0.0,126.4,0
2026-04-16 08:39:00-04:00,126.41,126.42,126.41,126.41,400.0,126.413,4
2026-04-16 08:40:00-04:00,126.41,126.45,126.41,126.45,740.0,126.421,7
2026-04-16 08:41:00-04:00,126.45,126.45,126.45,126.45,0.0,126.45,0
2026-04-16 08:42:00-04:00,126.5,126.54,126.5,126.54,600.0,126.513,4
2026-04-16 08:43:00-04:00,126.54,126.54,126.54,126.54,0.0,126.54,0
2026-04-16 08:44:00-04:00,126.54,126.54,126.54,126.54,0.0,126.54,0
2026-04-16 08:45:00-04:00,126.54,126.54,126.54,126.54,0.0,126.54,0
2026-04-16 08:46:00-04:00,126.45,126.45,126.45,126.45,514.0,126.45,1
2026-04-16 08:47:00-04:00,126.45,126.45,126.45,126.45,0.0,126.45,0
2026-04-16 08:48:00-04:00,126.45,126.45,126.45,126.45,0.0,126.45,0
2026-04-16 08:49:00-04:00,126.22,126.22,126.22,126.22,500.0,126.22,1
2026-04-16 08:50:00-04:00,126.22,126.22,126.22,126.22,0.0,126.22,0
2026-04-16 08:51:00-04:00,126.44,126.44,126.44,126.44,200.0,126.44,1
2026-04-16 08:52:00-04:00,126.21,126.21,126.21,126.21,295.0,126.21,2
2026-04-16 08:53:00-04:00,126.2,126.2,126.2,126.2,400.0,126.2,3
2026-04-16 08:54:00-04:00,126.2,126.2,126.2,126.2,0.0,126.2,0
2026-04-16 08:55:00-04:00,126.2,126.2,126.2,126.2,0.0,126.2,0
2026-04-16 08:56:00-04:00,126.2,126.2,126.2,126.2,0.0,126.2,0
2026-04-16 08:57:00-04:00,126.2,126.2,126.2,126.2,0.0,126.2,0
2026-04-16 08:58:00-04:00,126.2,126.2,126.2,126.2,0.0,126.2,0
2026-04-16 08:59:00-04:00,126.2,126.2,126.2,126.2,100.0,126.2,1
2026-04-16 09:00:00-04:00,126.2,126.2,126.2,126.2,0.0,126.2,0
2026-04-16 09:01:00-04:00,126.29,126.31,126.29,126.31,200.0,126.3,2
2026-04-16 09:02:00-04:00,126.31,126.31,126.31,126.31,0.0,126.31,0
2026-04-16 09:03:00-04:00,126.31,126.31,126.31,126.31,0.0,126.31,0
2026-04-16 09:04:00-04:00,126.34,126.37,126.34,126.37,400.0,126.355,4
2026-04-16 09:05:00-04:00,126.45,126.45,126.45,126.45,200.0,126.45,1
2026-04-16 09:06:00-04:00,126.45,126.45,126.45,126.45,0.0,126.45,0
2026-04-16 09:07:00-04:00,126.45,126.45,126.45,126.45,0.0,126.45,0
2026-04-16 09:08:00-04:00,126.45,126.45,126.45,126.45,0.0,126.45,0
2026-04-16 09:09:00-04:00,126.39,126.39,126.39,126.39,300.0,126.39,3
2026-04-16 09:10:00-04:00,126.39,126.41,126.39,126.41,1076.0,126.4,8
2026-04-16 09:11:00-04:00,126.39,126.39,126.39,126.39,100.0,126.39,1
2026-04-16 09:12:00-04:00,126.39,126.39,126.39,126.39,0.0,126.39,0
2026-04-16 09:13:00-04:00,126.39,126.39,126.39,126.39,0.0,126.39,0
2026-04-16 09:14:00-04:00,126.35,126.53,126.35,126.52,5057.0,126.481,17
2026-04-16 09:15:00-04:00,126.32,126.32,126.32,126.32,100.0,126.32,1
2026-04-16 09:16:00-04:00,126.32,126.32,126.32,126.32,0.0,126.32,0
2026-04-16 09:17:00-04:00,126.32,126.32,126.32,126.32,0.0,126.32,0
2026-04-16 09:18:00-04:00,126.32,126.32,126.32,126.32,0.0,126.32,0
2026-04-16 09:19:00-04:00,126.32,126.32,126.32,126.32,0.0,126.32,0
2026-04-16 09:20:00-04:00,126.32,126.32,126.32,126.32,0.0,126.32,0
2026-04-16 09:21:00-04:00,126.32,126.32,126.32,126.32,0.0,126.32,0
2026-04-16 09:22:00-04:00,126.35,126.4,126.35,126.4,215.0,126.373,2
2026-04-16 09:23:00-04:00,126.4,126.4,126.4,126.4,0.0,126.4,0
2026-04-16 09:24:00-04:00,126.72,126.72,126.72,126.72,186.0,126.72,1
2026-04-16 09:25:00-04:00,126.85,127.08,126.85,126.85,600.0,126.922,6
2026-04-16 09:26:00-04:00,126.5,126.5,126.5,126.5,1200.0,126.5,6
2026-04-16 09:27:00-04:00,126.35,126.35,126.35,126.35,127.0,126.35,1
2026-04-16 09:28:00-04:00,127.06,127.23,127.0,127.23,647.0,127.132,4
2026-04-16 09:29:00-04:00,126.81,126.81,126.81,126.81,100.0,126.81,1
2026-04-16 09:30:00-04:00,126.97,127.09,123.92,124.36,114167.0,126.182,253
