date,open,high,low,close,volume,average,barCount
2026-04-16 04:10:00-04:00,32.83,32.83,32.83,32.83,0.0,32.83,0
2026-04-16 04:11:00-04:00,32.83,32.83,32.83,32.83,0.0,32.83,0
2026-04-16 04:12:00-04:00,32.83,32.83,32.83,32.83,0.0,32.83,0
2026-04-16 04:13:00-04:00,32.83,32.83,32.83,32.83,0.0,32.83,0
2026-04-16 04:14:00-04:00,32.83,32.83,32.83,32.83,0.0,32.83,0
2026-04-16 04:15:00-04:00,32.83,32.83,32.83,32.83,0.0,32.83,0
2026-04-16 04:16:00-04:00,32.83,32.83,32.83,32.83,0.0,32.83,0
2026-04-16 04:17:00-04:00,32.83,32.83,32.83,32.83,0.0,32.83,0
2026-04-16 04:18:00-04:00,32.83,32.83,32.83,32.83,0.0,32.83,0
2026-04-16 04:19:00-04:00,32.83,32.83,32.83,32.83,0.0,32.83,0
2026-04-16 04:20:00-04:00,32.83,32.83,32.83,32.83,0.0,32.83,0
2026-04-16 04:21:00-04:00,32.83,32.83,32.83,32.83,0.0,32.83,0
2026-04-16 04:22:00-04:00,32.83,32.83,32.83,32.83,0.0,32.83,0
2026-04-16 04:23:00-04:00,32.5,32.5,31.95,31.95,1667.0,32.17,7
2026-04-16 04:24:00-04:00,32.5,32.82,32.5,32.82,400.0,32.66,3
2026-04-16 04:25:00-04:00,32.82,32.82,32.82,32.82,0.0,32.82,0
2026-04-16 04:26:00-04:00,32.92,32.92,32.92,32.92,500.0,32.92,1
2026-04-16 04:27:00-04:00,32.92,32.92,32.92,32.92,0.0,32.92,0
2026-04-16 04:28:00-04:00,32.92,32.92,32.92,32.92,0.0,32.92,0
2026-04-16 04:29:00-04:00,32.92,32.92,32.92,32.92,0.0,32.92,0
2026-04-16 04:30:00-04:00,32.92,32.92,32.92,32.92,0.0,32.92,0
2026-04-16 04:31:00-04:00,32.92,32.92,32.92,32.92,0.0,32.92,0
2026-04-16 04:32:00-04:00,32.92,32.92,32.92,32.92,0.0,32.92,0
2026-04-16 04:33:00-04:00,32.89,32.89,32.5,32.5,453.0,32.632,3
2026-04-16 04:34:00-04:00,32.5,32.5,32.5,32.5,0.0,32.5,0
2026-04-16 04:35:00-04:00,32.5,32.5,32.5,32.5,0.0,32.5,0
2026-04-16 04:36:00-04:00,32.5,32.5,32.5,32.5,0.0,32.5,0
2026-04-16 04:37:00-04:00,32.5,32.5,32.5,32.5,300.0,32.5,1
2026-04-16 04:38:00-04:00,32.5,32.5,32.5,32.5,300.0,32.5,3
2026-04-16 04:39:00-04:00,32.5,32.5,32.5,32.5,0.0,32.5,0
2026-04-16 04:40:00-04:00,32.5,32.5,32.5,32.5,0.0,32.5,0
2026-04-16 04:41:00-04:00,32.5,32.5,32.5,32.5,0.0,32.5,0
2026-04-16 04:42:00-04:00,32.5,32.5,32.5,32.5,0.0,32.5,0
2026-04-16 04:43:00-04:00,32.52,32.52,32.52,32.52,100.0,32.52,1
2026-04-16 04:44:00-04:00,32.52,32.52,32.52,32.52,0.0,32.52,0
2026-04-16 04:45:00-04:00,32.52,32.52,32.52,32.52,0.0,32.52,0
2026-04-16 04:46:00-04:00,32.52,32.52,32.52,32.52,0.0,32.52,0
2026-04-16 04:47:00-04:00,32.52,32.52,32.52,32.52,0.0,32.52,0
2026-04-16 04:48:00-04:00,32.52,32.52,32.52,32.52,0.0,32.52,0
2026-04-16 04:49:00-04:00,32.86,32.86,32.86,32.86,101.0,32.86,1
2026-04-16 04:50:00-04:00,32.86,32.86,32.86,32.86,0.0,32.86,0
2026-04-16 04:51:00-04:00,32.86,32.86,32.86,32.86,0.0,32.86,0
2026-04-16 04:52:00-04:00,32.86,32.86,32.86,32.86,100.0,32.86,1
2026-04-16 04:53:00-04:00,32.86,32.86,32.86,32.86,0.0,32.86,0
2026-04-16 04:54:00-04:00,32.86,32.86,32.86,32.86,0.0,32.86,0
2026-04-16 04:55:00-04:00,32.84,32.84,32.84,32.84,995.0,32.84,2
2026-04-16 04:56:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 04:57:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 04:58:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 04:59:00-04:00,32.84,32.84,32.84,32.84,100.0,32.84,1
2026-04-16 05:00:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 05:01:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 05:02:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 05:03:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 05:04:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 05:05:00-04:00,32.84,32.84,32.84,32.84,500.0,32.84,2
2026-04-16 05:06:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 05:07:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 05:08:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 05:09:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 05:10:00-04:00,32.84,32.84,32.84,32.84,100.0,32.84,1
2026-04-16 05:11:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 05:12:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 05:13:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 05:14:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 05:15:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 05:16:00-04:00,32.84,32.84,32.84,32.84,100.0,32.84,1
2026-04-16 05:17:00-04:00,32.82,32.82,32.82,32.82,117.0,32.82,1
2026-04-16 05:18:00-04:00,32.51,32.51,32.51,32.51,104.0,32.51,1
2026-04-16 05:19:00-04:00,32.51,32.51,32.51,32.51,0.0,32.51,0
2026-04-16 05:20:00-04:00,32.51,32.51,32.51,32.51,0.0,32.51,0
2026-04-16 05:21:00-04:00,32.51,32.51,32.51,32.51,0.0,32.51,0
2026-04-16 05:22:00-04:00,32.51,32.51,32.51,32.51,0.0,32.51,0
2026-04-16 05:23:00-04:00,32.51,32.51,32.51,32.51,0.0,32.51,0
2026-04-16 05:24:00-04:00,32.51,32.51,32.51,32.51,0.0,32.51,0
2026-04-16 05:25:00-04:00,32.5,32.5,32.5,32.5,200.0,32.5,2
2026-04-16 05:26:00-04:00,32.5,32.5,32.5,32.5,0.0,32.5,0
2026-04-16 05:27:00-04:00,32.5,32.5,32.5,32.5,0.0,32.5,0
2026-04-16 05:28:00-04:00,32.5,32.5,32.5,32.5,0.0,32.5,0
2026-04-16 05:29:00-04:00,32.5,32.5,32.5,32.5,200.0,32.5,1
2026-04-16 05:30:00-04:00,32.92,32.92,32.92,32.92,100.0,32.92,1
2026-04-16 05:31:00-04:00,32.92,32.92,32.92,32.92,0.0,32.92,0
2026-04-16 05:32:00-04:00,32.92,32.92,32.92,32.92,0.0,32.92,0
2026-04-16 05:33:00-04:00,32.92,32.92,32.92,32.92,0.0,32.92,0
2026-04-16 05:34:00-04:00,33.0,33.0,33.0,33.0,100.0,33.0,1
2026-04-16 05:35:00-04:00,33.0,33.0,33.0,33.0,0.0,33.0,0
2026-04-16 05:36:00-04:00,33.0,33.0,33.0,33.0,0.0,33.0,0
2026-04-16 05:37:00-04:00,33.0,33.0,33.0,33.0,0.0,33.0,0
2026-04-16 05:38:00-04:00,33.1,33.1,33.1,33.1,100.0,33.1,1
2026-04-16 05:39:00-04:00,33.1,33.1,33.1,33.1,0.0,33.1,0
2026-04-16 05:40:00-04:00,33.1,33.1,33.1,33.1,0.0,33.1,0
2026-04-16 05:41:00-04:00,33.1,33.1,33.1,33.1,0.0,33.1,0
2026-04-16 05:42:00-04:00,33.1,33.1,33.1,33.1,0.0,33.1,0
2026-04-16 05:43:00-04:00,33.1,33.1,33.1,33.1,0.0,33.1,0
2026-04-16 05:44:00-04:00,33.1,33.1,33.1,33.1,0.0,33.1,0
2026-04-16 05:45:00-04:00,33.1,33.1,33.1,33.1,0.0,33.1,0
2026-04-16 05:46:00-04:00,33.1,33.1,33.1,33.1,0.0,33.1,0
2026-04-16 05:47:00-04:00,33.23,33.23,33.22,33.22,200.0,33.225,2
2026-04-16 05:48:00-04:00,33.22,33.22,33.22,33.22,0.0,33.22,0
2026-04-16 05:49:00-04:00,33.22,33.22,33.22,33.22,0.0,33.22,0
2026-04-16 05:50:00-04:00,33.22,33.22,33.22,33.22,0.0,33.22,0
2026-04-16 05:51:00-04:00,33.22,33.22,33.22,33.22,0.0,33.22,0
2026-04-16 05:52:00-04:00,33.34,33.5,33.34,33.5,1799.0,33.391,5
2026-04-16 05:53:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 05:54:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 05:55:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 05:56:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 05:57:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 05:58:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 05:59:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 06:00:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 06:01:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 06:02:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 06:03:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 06:04:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 06:05:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 06:06:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 06:07:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 06:08:00-04:00,33.5,33.5,33.5,33.5,0.0,33.5,0
2026-04-16 06:09:00-04:00,34.7,34.95,34.7,34.95,286.0,34.863,2
2026-04-16 06:10:00-04:00,34.7,34.7,34.7,34.7,100.0,34.7,1
2026-04-16 06:11:00-04:00,34.33,34.33,34.31,34.31,4200.0,34.323,11
2026-04-16 06:12:00-04:00,34.31,34.31,34.31,34.31,0.0,34.31,0
2026-04-16 06:13:00-04:00,34.62,34.62,34.62,34.62,190.0,34.62,1
2026-04-16 06:14:00-04:00,34.62,34.62,34.62,34.62,0.0,34.62,0
2026-04-16 06:15:00-04:00,34.4,34.4,34.4,34.4,206.0,34.4,1
2026-04-16 06:16:00-04:00,34.4,34.57,34.4,34.57,200.0,34.485,2
2026-04-16 06:17:00-04:00,34.6,34.6,34.6,34.6,200.0,34.6,2
2026-04-16 06:18:00-04:00,34.45,34.45,34.45,34.45,200.0,34.45,2
2026-04-16 06:19:00-04:00,34.1,34.1,34.1,34.1,138.0,34.1,1
2026-04-16 06:20:00-04:00,34.0,34.0,34.0,34.0,100.0,34.0,1
2026-04-16 06:21:00-04:00,34.0,34.0,34.0,34.0,0.0,34.0,0
2026-04-16 06:22:00-04:00,34.0,34.0,34.0,34.0,0.0,34.0,0
2026-04-16 06:23:00-04:00,34.0,34.0,34.0,34.0,0.0,34.0,0
2026-04-16 06:24:00-04:00,34.08,34.08,34.08,34.08,100.0,34.08,1
2026-04-16 06:25:00-04:00,33.9,33.9,33.9,33.9,200.0,33.9,2
2026-04-16 06:26:00-04:00,33.9,33.9,33.9,33.9,0.0,33.9,0
2026-04-16 06:27:00-04:00,33.9,33.9,33.9,33.9,0.0,33.9,0
2026-04-16 06:28:00-04:00,33.9,33.9,33.9,33.9,0.0,33.9,0
2026-04-16 06:29:00-04:00,33.9,33.9,33.9,33.9,0.0,33.9,0
2026-04-16 06:30:00-04:00,34.0,34.0,34.0,34.0,945.0,34.0,6
2026-04-16 06:31:00-04:00,33.9,33.9,33.9,33.9,100.0,33.9,1
2026-04-16 06:32:00-04:00,33.9,33.9,33.9,33.9,0.0,33.9,0
2026-04-16 06:33:00-04:00,33.9,33.9,33.9,33.9,0.0,33.9,0
2026-04-16 06:34:00-04:00,33.9,33.9,33.9,33.9,0.0,33.9,0
2026-04-16 06:35:00-04:00,33.9,33.9,33.9,33.9,0.0,33.9,0
2026-04-16 06:36:00-04:00,33.86,33.86,33.86,33.86,150.0,33.86,1
2026-04-16 06:37:00-04:00,33.86,33.86,33.86,33.86,0.0,33.86,0
2026-04-16 06:38:00-04:00,33.86,33.86,33.86,33.86,0.0,33.86,0
2026-04-16 06:39:00-04:00,33.86,33.86,33.86,33.86,0.0,33.86,0
2026-04-16 06:40:00-04:00,33.86,33.86,33.86,33.86,0.0,33.86,0
2026-04-16 06:41:00-04:00,33.98,33.98,33.98,33.98,727.0,33.98,1
2026-04-16 06:42:00-04:00,33.98,33.98,33.98,33.98,0.0,33.98,0
2026-04-16 06:43:00-04:00,33.98,33.98,33.98,33.98,0.0,33.98,0
2026-04-16 06:44:00-04:00,33.66,33.66,33.23,33.23,1175.0,33.545,4
2026-04-16 06:45:00-04:00,33.23,33.23,33.23,33.23,0.0,33.23,0
2026-04-16 06:46:00-04:00,33.23,33.23,33.23,33.23,0.0,33.23,0
2026-04-16 06:47:00-04:00,33.23,33.23,33.23,33.23,0.0,33.23,0
2026-04-16 06:48:00-04:00,33.23,33.23,33.23,33.23,0.0,33.23,0
2026-04-16 06:49:00-04:00,33.23,33.23,33.23,33.23,0.0,33.23,0
2026-04-16 06:50:00-04:00,33.23,33.23,33.23,33.23,0.0,33.23,0
2026-04-16 06:51:00-04:00,33.23,33.23,33.23,33.23,0.0,33.23,0
2026-04-16 06:52:00-04:00,33.8,33.8,33.8,33.8,115.0,33.8,1
2026-04-16 06:53:00-04:00,33.8,33.8,33.8,33.8,0.0,33.8,0
2026-04-16 06:54:00-04:00,33.8,33.8,33.8,33.8,0.0,33.8,0
2026-04-16 06:55:00-04:00,33.8,33.8,33.8,33.8,0.0,33.8,0
2026-04-16 06:56:00-04:00,33.8,33.8,33.8,33.8,0.0,33.8,0
2026-04-16 06:57:00-04:00,33.8,33.8,33.8,33.8,0.0,33.8,0
2026-04-16 06:58:00-04:00,33.8,33.8,33.8,33.8,0.0,33.8,0
2026-04-16 06:59:00-04:00,33.8,33.8,33.8,33.8,0.0,33.8,0
2026-04-16 07:00:00-04:00,33.2,33.2,33.0,33.0,1060.0,33.106,2
2026-04-16 07:01:00-04:00,33.27,33.27,33.27,33.27,125.0,33.27,1
2026-04-16 07:02:00-04:00,33.55,33.55,33.55,33.55,152.0,33.55,1
2026-04-16 07:03:00-04:00,33.55,33.55,33.55,33.55,0.0,33.55,0
2026-04-16 07:04:00-04:00,33.55,33.55,33.55,33.55,0.0,33.55,0
2026-04-16 07:05:00-04:00,33.55,33.55,33.55,33.55,0.0,33.55,0
2026-04-16 07:06:00-04:00,33.55,33.55,33.55,33.55,0.0,33.55,0
2026-04-16 07:07:00-04:00,33.55,33.55,33.55,33.55,0.0,33.55,0
2026-04-16 07:08:00-04:00,33.0,33.0,33.0,33.0,104.0,33.0,1
2026-04-16 07:09:00-04:00,33.0,33.0,33.0,33.0,0.0,33.0,0
2026-04-16 07:10:00-04:00,33.07,33.07,33.07,33.07,100.0,33.07,1
2026-04-16 07:11:00-04:00,33.05,33.05,33.04,33.04,899.0,33.042,3
2026-04-16 07:12:00-04:00,33.36,33.36,33.36,33.36,100.0,33.36,1
2026-04-16 07:13:00-04:00,33.36,33.36,33.36,33.36,0.0,33.36,0
2026-04-16 07:14:00-04:00,33.36,33.36,33.36,33.36,0.0,33.36,0
2026-04-16 07:15:00-04:00,33.36,33.36,33.36,33.36,0.0,33.36,0
2026-04-16 07:16:00-04:00,33.36,33.36,33.36,33.36,0.0,33.36,0
2026-04-16 07:17:00-04:00,32.43,32.43,32.43,32.43,100.0,32.43,1
2026-04-16 07:18:00-04:00,32.4,32.4,32.4,32.4,100.0,32.4,1
2026-04-16 07:19:00-04:00,33.39,33.39,33.39,33.39,100.0,33.39,1
2026-04-16 07:20:00-04:00,33.39,33.39,33.39,33.39,0.0,33.39,0
2026-04-16 07:21:00-04:00,33.39,33.39,33.39,33.39,0.0,33.39,0
2026-04-16 07:22:00-04:00,32.32,32.32,32.32,32.32,100.0,32.32,1
2026-04-16 07:23:00-04:00,32.32,32.32,32.32,32.32,0.0,32.32,0
2026-04-16 07:24:00-04:00,32.0,32.0,32.0,32.0,152.0,32.0,1
2026-04-16 07:25:00-04:00,32.0,32.01,32.0,32.01,1150.0,32.003,7
2026-04-16 07:26:00-04:00,32.01,32.01,32.01,32.01,0.0,32.01,0
2026-04-16 07:27:00-04:00,32.07,32.09,32.07,32.09,300.0,32.083,2
2026-04-16 07:28:00-04:00,32.09,32.09,32.09,32.09,0.0,32.09,0
2026-04-16 07:29:00-04:00,32.09,32.09,32.09,32.09,0.0,32.09,0
2026-04-16 07:30:00-04:00,32.73,32.73,32.73,32.73,407.0,32.73,2
2026-04-16 07:31:00-04:00,32.73,32.73,32.73,32.73,0.0,32.73,0
2026-04-16 07:32:00-04:00,32.75,32.75,32.6,32.6,1000.0,32.701,6
2026-04-16 07:33:00-04:00,32.6,32.6,32.6,32.6,100.0,32.6,1
2026-04-16 07:34:00-04:00,32.7,32.73,32.7,32.73,1059.0,32.713,5
2026-04-16 07:35:00-04:00,32.73,32.73,32.73,32.73,0.0,32.73,0
2026-04-16 07:36:00-04:00,32.73,32.73,32.73,32.73,0.0,32.73,0
2026-04-16 07:37:00-04:00,32.73,32.73,32.73,32.73,0.0,32.73,0
2026-04-16 07:38:00-04:00,33.39,33.39,33.39,33.39,100.0,33.39,1
2026-04-16 07:39:00-04:00,33.39,33.39,33.39,33.39,0.0,33.39,0
2026-04-16 07:40:00-04:00,33.39,33.39,33.39,33.39,0.0,33.39,0
2026-04-16 07:41:00-04:00,33.39,33.39,33.39,33.39,0.0,33.39,0
2026-04-16 07:42:00-04:00,33.39,33.39,33.39,33.39,0.0,33.39,0
2026-04-16 07:43:00-04:00,33.39,33.39,33.39,33.39,0.0,33.39,0
2026-04-16 07:44:00-04:00,33.39,33.39,33.39,33.39,0.0,33.39,0
2026-04-16 07:45:00-04:00,33.39,33.39,33.39,33.39,0.0,33.39,0
2026-04-16 07:46:00-04:00,32.99,32.99,32.99,32.99,197.0,32.99,1
2026-04-16 07:47:00-04:00,32.8,32.8,32.8,32.8,100.0,32.8,1
2026-04-16 07:48:00-04:00,32.6,32.6,32.6,32.6,500.0,32.6,1
2026-04-16 07:49:00-04:00,32.6,32.6,32.6,32.6,0.0,32.6,0
2026-04-16 07:50:00-04:00,32.8,32.8,32.8,32.8,326.0,32.8,2
2026-04-16 07:51:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:52:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 07:53:00-04:00,32.87,32.87,32.87,32.87,100.0,32.87,1
2026-04-16 07:54:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 07:55:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 07:56:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 07:57:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 07:58:00-04:00,32.87,32.87,32.87,32.87,0.0,32.87,0
2026-04-16 07:59:00-04:00,32.6,32.6,32.5,32.5,550.0,32.555,4
2026-04-16 08:00:00-04:00,32.5,32.5,32.5,32.5,0.0,32.5,0
2026-04-16 08:01:00-04:00,32.5,32.5,32.5,32.5,0.0,32.5,0
2026-04-16 08:02:00-04:00,32.49,32.49,32.49,32.49,150.0,32.49,1
2026-04-16 08:03:00-04:00,32.49,32.49,32.49,32.49,0.0,32.49,0
2026-04-16 08:04:00-04:00,32.1,32.1,32.1,32.1,200.0,32.1,1
2026-04-16 08:05:00-04:00,32.25,32.47,32.25,32.47,679.0,32.438,2
2026-04-16 08:06:00-04:00,32.47,32.47,32.47,32.47,0.0,32.47,0
2026-04-16 08:07:00-04:00,32.47,32.47,32.47,32.47,0.0,32.47,0
2026-04-16 08:08:00-04:00,32.47,32.47,32.47,32.47,0.0,32.47,0
2026-04-16 08:09:00-04:00,32.47,32.47,32.47,32.47,0.0,32.47,0
2026-04-16 08:10:00-04:00,32.15,32.15,32.15,32.15,100.0,32.15,1
2026-04-16 08:11:00-04:00,32.15,32.15,32.15,32.15,0.0,32.15,0
2026-04-16 08:12:00-04:00,32.0,32.0,31.79,31.79,1584.0,31.874,7
2026-04-16 08:13:00-04:00,31.79,31.79,31.79,31.79,0.0,31.79,0
2026-04-16 08:14:00-04:00,31.75,31.75,31.75,31.75,100.0,31.75,1
2026-04-16 08:15:00-04:00,31.66,31.66,31.66,31.66,200.0,31.66,1
2026-04-16 08:16:00-04:00,31.57,31.57,31.57,31.57,300.0,31.57,2
2026-04-16 08:17:00-04:00,31.29,31.29,31.29,31.29,108.0,31.29,1
2026-04-16 08:18:00-04:00,31.29,31.29,31.29,31.29,0.0,31.29,0
2026-04-16 08:19:00-04:00,31.02,31.02,31.0,31.0,7472.0,31.002,22
2026-04-16 08:20:00-04:00,31.01,31.01,31.0,31.0,300.0,31.007,3
2026-04-16 08:21:00-04:00,31.0,31.0,30.78,30.79,1366.0,30.977,8
2026-04-16 08:22:00-04:00,30.78,30.78,30.78,30.78,0.0,30.78,0
2026-04-16 08:23:00-04:00,30.67,30.67,30.67,30.67,100.0,30.67,1
2026-04-16 08:24:00-04:00,31.0,31.0,31.0,31.0,279.0,31.0,1
2026-04-16 08:25:00-04:00,31.0,31.0,31.0,31.0,0.0,31.0,0
2026-04-16 08:26:00-04:00,31.0,31.0,31.0,31.0,0.0,31.0,0
2026-04-16 08:27:00-04:00,31.25,31.25,31.25,31.25,200.0,31.25,1
2026-04-16 08:28:00-04:00,31.25,31.25,31.25,31.25,100.0,31.25,1
2026-04-16 08:29:00-04:00,31.25,31.25,31.25,31.25,0.0,31.25,0
2026-04-16 08:30:00-04:00,31.25,31.25,31.25,31.25,0.0,31.25,0
2026-04-16 08:31:00-04:00,31.25,31.25,31.25,31.25,0.0,31.25,0
2026-04-16 08:32:00-04:00,31.25,31.25,31.25,31.25,0.0,31.25,0
2026-04-16 08:33:00-04:00,31.25,31.25,31.25,31.25,0.0,31.25,0
2026-04-16 08:34:00-04:00,31.25,31.25,31.25,31.25,0.0,31.25,0
2026-04-16 08:35:00-04:00,31.25,31.25,31.25,31.25,0.0,31.25,0
2026-04-16 08:36:00-04:00,31.25,31.25,31.25,31.25,0.0,31.25,0
2026-04-16 08:37:00-04:00,31.25,31.25,31.25,31.25,0.0,31.25,0
2026-04-16 08:38:00-04:00,30.23,30.23,30.23,30.23,200.0,30.23,1
2026-04-16 08:39:00-04:00,30.06,30.06,30.0,30.0,400.0,30.02,3
2026-04-16 08:40:00-04:00,30.25,30.25,30.09,30.09,1378.0,30.2,4
2026-04-16 08:41:00-04:00,30.45,30.45,30.45,30.45,200.0,30.45,2
2026-04-16 08:42:00-04:00,30.25,30.25,30.25,30.25,500.0,30.25,2
2026-04-16 08:43:00-04:00,30.25,30.25,30.25,30.25,0.0,30.25,0
2026-04-16 08:44:00-04:00,30.25,30.25,30.25,30.25,0.0,30.25,0
2026-04-16 08:45:00-04:00,30.13,30.13,30.13,30.13,386.0,30.13,1
2026-04-16 08:46:00-04:00,30.13,30.13,30.13,30.13,0.0,30.13,0
2026-04-16 08:47:00-04:00,30.13,30.13,30.13,30.13,0.0,30.13,0
2026-04-16 08:48:00-04:00,30.15,30.15,30.15,30.15,100.0,30.15,1
2026-04-16 08:49:00-04:00,30.0,30.0,29.81,29.81,1295.0,29.855,3
2026-04-16 08:50:00-04:00,29.9,30.0,29.9,30.0,1700.0,29.912,6
2026-04-16 08:51:00-04:00,30.17,30.17,30.17,30.17,275.0,30.17,1
2026-04-16 08:52:00-04:00,30.17,30.17,30.17,30.17,0.0,30.17,0
2026-04-16 08:53:00-04:00,30.17,30.17,30.17,30.17,0.0,30.17,0
2026-04-16 08:54:00-04:00,30.99,30.99,30.99,30.99,290.0,30.99,1
2026-04-16 08:55:00-04:00,30.1,30.1,29.8,29.8,800.0,29.988,4
2026-04-16 08:56:00-04:00,29.8,29.8,29.77,29.77,700.0,29.796,7
2026-04-16 08:57:00-04:00,29.77,29.77,29.77,29.77,0.0,29.77,0
2026-04-16 08:58:00-04:00,29.77,29.77,29.77,29.77,500.0,29.77,1
2026-04-16 08:59:00-04:00,29.77,29.77,29.77,29.77,0.0,29.77,0
2026-04-16 09:00:00-04:00,29.77,29.77,29.77,29.77,0.0,29.77,0
2026-04-16 09:01:00-04:00,30.76,30.76,30.76,30.76,200.0,30.76,2
2026-04-16 09:02:00-04:00,30.76,30.76,30.76,30.76,0.0,30.76,0
2026-04-16 09:03:00-04:00,30.7,30.7,30.7,30.7,1434.0,30.7,4
2026-04-16 09:04:00-04:00,30.7,30.7,30.7,30.7,0.0,30.7,0
2026-04-16 09:05:00-04:00,30.7,30.7,30.7,30.7,0.0,30.7,0
2026-04-16 09:06:00-04:00,31.39,31.39,31.39,31.39,100.0,31.39,1
2026-04-16 09:07:00-04:00,31.39,31.39,31.39,31.39,0.0,31.39,0
2026-04-16 09:08:00-04:00,31.29,31.29,31.29,31.29,152.0,31.29,1
2026-04-16 09:09:00-04:00,31.25,31.25,31.25,31.25,300.0,31.25,1
2026-04-16 09:10:00-04:00,31.24,31.24,31.24,31.24,100.0,31.24,1
2026-04-16 09:11:00-04:00,31.23,31.23,31.23,31.23,100.0,31.23,1
2026-04-16 09:12:00-04:00,31.23,31.23,31.23,31.23,0.0,31.23,0
2026-04-16 09:13:00-04:00,31.4,31.4,31.4,31.4,100.0,31.4,1
2026-04-16 09:14:00-04:00,31.4,31.4,31.4,31.4,0.0,31.4,0
2026-04-16 09:15:00-04:00,31.4,31.4,31.4,31.4,0.0,31.4,0
2026-04-16 09:16:00-04:00,31.15,31.15,31.15,31.15,500.0,31.15,2
2026-04-16 09:17:00-04:00,31.12,31.12,31.12,31.12,100.0,31.12,1
2026-04-16 09:18:00-04:00,31.12,31.12,31.12,31.12,0.0,31.12,0
2026-04-16 09:19:00-04:00,31.12,31.12,31.12,31.12,0.0,31.12,0
2026-04-16 09:20:00-04:00,31.11,31.11,31.11,31.11,505.0,31.11,4
2026-04-16 09:21:00-04:00,31.11,31.11,31.11,31.11,152.0,31.11,1
2026-04-16 09:22:00-04:00,31.11,31.11,31.11,31.11,100.0,31.11,1
2026-04-16 09:23:00-04:00,31.11,31.11,31.11,31.11,0.0,31.11,0
2026-04-16 09:24:00-04:00,31.0,31.0,31.0,31.0,1100.0,31.0,4
2026-04-16 09:25:00-04:00,31.29,31.29,31.2,31.2,600.0,31.275,4
2026-04-16 09:26:00-04:00,31.2,31.2,31.2,31.2,0.0,31.2,0
2026-04-16 09:27:00-04:00,31.39,31.39,31.38,31.38,300.0,31.387,2
2026-04-16 09:28:00-04:00,31.38,31.38,31.38,31.38,0.0,31.38,0
2026-04-16 09:29:00-04:00,30.98,31.0,30.98,31.0,900.0,30.996,4
2026-04-16 09:30:00-04:00,31.05,31.05,29.14,29.76,21097.0,30.844,16
2026-04-16 09:31:00-04:00,30.28,30.28,29.66,29.66,3284.0,30.165,8
2026-04-16 09:32:00-04:00,29.66,29.75,28.61,28.69,5837.0,29.463,26
2026-04-16 09:33:00-04:00,28.47,29.3,28.47,29.3,3420.0,28.944,7
